learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099450377,8.860683130410811E-9,1000.0,57.3,52.4945902797479,53.1284302963776,50.63583815028901,1.0,5312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241791843,2.2766837710266315E-8,2000.0,57.3,52.510202799228814,52.52918287937742,51.03211009174311,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333665658,3.1426120634904754E-8,3000.0,57.63333333333334,52.902807600372725,52.92592592592593,51.709726443769,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406166035,3.827502485252917E-8,4000.0,58.5,53.87039540226786,53.85043091465109,52.94784580498866,1.0,6104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459811043,4.333105851747096E-8,5000.0,58.36,53.718210501493644,53.70246831220814,52.885268160217244,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.516866668,4.893006535201437E-8,6000.0,58.483333333333334,53.85569249280342,53.74187558031569,53.10617469879517,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561003358,5.335584840834555E-8,7000.0,60.871428571428574,56.51082292578481,56.364505336944404,55.851063829787236,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.596402905,5.698156621193927E-8,8000.0,62.712500000000006,58.55798673504784,58.355437665782496,57.991832136318834,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630473221,6.05443321457857E-8,9000.0,64.12222222222222,60.12877222548953,59.99752229930625,59.738154613466335,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663688962,6.408929631501642E-8,10000.0,65.23,61.35801214945441,61.241779065878944,61.00269179004039,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69571493,6.75758824178266E-8,11000.0,66.01818181818182,62.23300815798437,62.08540419920885,61.86103458830732,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726502408,7.099358531654915E-8,12000.0,66.54166666666667,62.81584880211002,62.68934113929932,62.44504723599289,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756237393,7.435863738326149E-8,13000.0,67.10769230769232,63.44561977314466,63.27407025680667,63.08064237610085,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.786773195,7.78797253646743E-8,14000.0,67.56428571428572,63.95401186450178,63.77054411999361,63.62252663622526,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81699364,8.14291829424455E-8,15000.0,68.08,64.52754860858124,64.35908887896382,64.23128641864633,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847017664,8.502062881552718E-8,16000.0,68.31875,64.79364340862506,64.60689847786622,64.51274152898347,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876675332,8.863177949220978E-8,17000.0,68.75294117647059,65.27690781635785,65.11459906744598,65.00658761528327,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.9084704,9.257128874124131E-8,18000.0,68.81666666666668,65.348078404944,65.18853882411312,65.08676991976115,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938824716,9.639730448880337E-8,19000.0,69.08421052631579,65.64552959798954,65.46128064914447,65.39617083946982,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96839172,1.0018741710209391E-7,20000.0,69.295,65.87967373878445,65.71763523697874,65.6485987581809,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998997653,1.0417740650697716E-7,21000.0,69.55238095238096,66.16501566336466,66.03272418189545,65.89139016323482,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.029196129,1.0817896355657942E-7,22000.0,69.78636363636363,66.42416151447314,66.2794237012987,66.12993630573249,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.058828991,1.1216904673318482E-7,23000.0,69.96521739130435,66.62283524217109,66.48716829185466,66.32379466679666,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088689236,1.1625370906780577E-7,24000.0,70.1125,66.78663507252853,66.65271966527196,66.4953991312065,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.119128486,1.2048277718595332E-7,25000.0,70.28,66.97268881223953,66.84515841142347,66.68161434977578,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.148941805,1.2468874314646339E-7,26000.0,70.49615384615385,67.21258260763969,67.07442698944115,66.92536541197775,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.178543264,1.2892822815419277E-7,27000.0,70.68518518518519,67.42237706971451,67.27986771393137,67.13722233755449,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.209362604,1.334098750827565E-7,28000.0,70.85714285714285,67.61340374057644,67.45892486840006,67.3364822672324,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.239344469,1.378339615665107E-7,29000.0,70.9655172413793,67.73436802741153,67.59669039830672,67.49160264082468,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.268705533,1.4222933606145076E-7,30000.0,71.09666666666666,67.87976348753494,67.74661508704062,67.64190021271037,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298872214,1.468099303535848E-7,31000.0,71.20645161290322,68.00168686545776,67.8597148206827,67.75987863902333,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324420825,1.5074403001173503E-7,32000.0,71.26249999999999,68.06425363817054,67.92913440747715,67.83940686857383,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.344374028,1.5385926206859863E-7,33000.0,71.33030303030303,68.13952047607249,67.98957910407363,67.90596695953052,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.363996745,1.5696492904779604E-7,34000.0,71.41470588235293,68.23349331240368,68.07895687588268,68.00855826201447,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.385204362,1.6036686410372247E-7,35000.0,71.53428571428572,68.36642825776448,68.21705426356588,68.15203145478375,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405502112,1.636663251154973E-7,36000.0,71.5611111111111,68.39651994860866,68.2394912362339,68.1891623166791,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42573104,1.6699793011360902E-7,37000.0,71.68648648648649,68.53612459162812,68.3886541943271,68.32844574780059,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445302759,1.7026321946277382E-7,38000.0,71.65526315789474,68.50149509542295,68.35502541352058,68.29541106172549,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464734629,1.7354840933923089E-7,39000.0,71.71282051282051,68.56549774697702,68.4077892325315,68.36339651859711,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484476184,1.769282424047527E-7,40000.0,71.76249999999999,68.62071158441455,68.47261765198459,68.42767295597484,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504689226,1.8043209311116278E-7,41000.0,71.82682926829268,68.69177497803429,68.55758499605302,68.4803667421617,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.587821718,1.8857356919562028E-7,42000.0,71.53809523809524,68.37057305435829,68.22857142857143,68.14475297127323,201.0,16928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68052917,1.9785210766953932E-7,43000.0,71.56046511627908,68.39545448494259,68.2577999273218,68.1652522517832,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.723031748,2.0219698067099062E-7,44000.0,71.58863636363635,68.42692709170541,68.2900844684575,68.19893156957517,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.753233689,2.0534910128663398E-7,45000.0,71.6511111111111,68.49641271266775,68.36296902512214,68.26695853336982,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77913776,2.0810814878068452E-7,46000.0,71.71304347826087,68.56512844806231,68.42590570478755,68.33601012313234,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.818004726,2.123311313396941E-7,47000.0,71.7872340425532,68.64750040604763,68.50580718713631,68.4180441099414,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.849028563,2.1576839479609085E-7,48000.0,71.85208333333334,68.71946414751224,68.57102979832051,68.49334235011543,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.871113732,2.1826261239047475E-7,49000.0,71.90612244897959,68.77984537706683,68.64094036174768,68.57221131455185,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.893736798,2.2086603764544553E-7,50000.0,71.98400000000001,68.8661941975911,68.73004888720227,68.6607901919549,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.918820886,2.2380640443562428E-7,51000.0,72.02549019607844,68.91227777160196,68.77093137791398,68.70448363604457,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.941258874,2.2648465744039046E-7,52000.0,72.04807692307692,68.93754734846365,68.8003090991049,68.73655682698099,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.965455134,2.294246114851845E-7,53000.0,72.06037735849057,68.95115788160525,68.80490425330215,68.74432741625684,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.989278786,2.3237032324914925E-7,54000.0,72.08148148148148,68.97473575984496,68.82547559966915,68.77252578814367,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.015324222,2.3564654129805458E-7,55000.0,72.14545454545454,69.04580708517759,68.89971579374746,68.84975905329294,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.043095321,2.391993148796364E-7,56000.0,72.14821428571429,69.04901286928063,68.8980617372577,68.8570743979873,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.065935568,2.421702063331753E-7,57000.0,72.2140350877193,69.12232471058435,68.9773372769475,68.92560037670694,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.087790424,2.4505973938581843E-7,58000.0,72.18103448275862,69.08569972350978,68.9412897016362,68.89038850862818,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.109941505,2.480358862796819E-7,59000.0,72.21355932203389,69.12187106846628,68.97015123123805,68.92898432613762,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.132516308,2.511173192519136E-7,60000.0,72.24333333333334,69.15496108876765,69.00947170583747,68.96789460935025,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.154934229,2.54225358149786E-7,61000.0,72.27540983606558,69.19038090811857,69.05397987191216,68.99327136387804,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.180141981,2.5777417756018955E-7,62000.0,72.3225806451613,69.24255178478758,69.10223630667292,69.03756630940782,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.202057385,2.609064345184838E-7,63000.0,72.35873015873015,69.28271330492015,69.14544906890625,69.07476469543597,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.22525647,2.6427185486988894E-7,64000.0,72.390625,69.31818085996692,69.18166596902469,69.11163164703002,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.258449813,2.6915821321346494E-7,65000.0,72.4353846153846,69.36788082233764,69.23380726698262,69.16019760056457,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.278277809,2.7211954478490485E-7,66000.0,72.48333333333333,69.421046467489,69.28320140721196,69.21342600440752,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.297557682,2.7504031191943015E-7,67000.0,72.53134328358209,69.47430495767797,69.33484404158892,69.26622357302696,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.316728038,2.779855516937003E-7,68000.0,72.5764705882353,69.52440171577881,69.38031591737546,69.31835008802383,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.336767224,2.8110719903805196E-7,69000.0,72.6,69.55077199455594,69.41321124071766,69.3571914810853,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.35668277,2.842522460296254E-7,70000.0,72.64428571428572,69.59982832914673,69.46420028703557,69.4076109531265,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.376337752,2.8739824675949504E-7,71000.0,72.66619718309859,69.62418080360789,69.48488946193277,69.43057415137433,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.395601095,2.9052282415486876E-7,72000.0,72.66805555555555,69.62636634348452,69.48992248062015,69.43732625137834,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.41478501,2.936756108183642E-7,73000.0,72.66849315068494,69.62678245166686,69.4839558288214,69.433465085639,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
