learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066818195,6.143275844305753E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185190706,1.7530641934486725E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23852591,2.2661457259021696E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295256608,2.811891711367915E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32320237,3.080728301784644E-8,5000.0,72.04,68.91141933825354,69.00221729490022,68.22727272727273,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348178388,3.320996129203587E-8,6000.0,72.48333333333333,69.40467256065811,69.4993534084611,68.77836611195158,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376331786,3.5918301657550034E-8,7000.0,72.85714285714285,69.82278441492483,69.83169260082566,69.23076923076923,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404150538,3.8594449274254335E-8,8000.0,72.975,69.94998103457407,69.88857938718664,69.35072299404594,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432327618,4.130506783427049E-8,9000.0,73.06666666666666,70.05156591556856,70.07407407407408,69.50176144942124,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459757293,4.394378647190829E-8,10000.0,73.22,70.22237094975459,70.25435965789181,69.7127346754128,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486989603,4.656351871237159E-8,11000.0,73.39090909090909,70.41393774518001,70.39846278317152,69.89921842863019,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514438119,4.9204049843152366E-8,12000.0,73.46666666666667,70.49564034630372,70.4363974001857,69.97359486986043,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542207752,5.1875472240882616E-8,13000.0,73.49230769230769,70.52405451782656,70.5218135158255,70.05040848253086,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569379776,5.448940500352532E-8,14000.0,73.57857142857142,70.62030089552484,70.62653855316445,70.17897452434698,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596108139,5.7060657838334644E-8,15000.0,73.71333333333332,70.77123654244498,70.74491764356729,70.32214360981483,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624023352,5.974608494662991E-8,16000.0,73.7625,70.82400248433827,70.76601671309191,70.36566426655372,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651618473,6.240071939237417E-8,17000.0,73.75294117647059,70.8133782495026,70.79842931937172,70.38757632067959,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679025865,6.503729441848896E-8,18000.0,73.81111111111112,70.87836619575904,70.87066674905765,70.474758862583,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706662243,6.769589776342116E-8,19000.0,73.91052631578947,70.98974427719703,70.95734708225919,70.57811016144349,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734097723,7.033517483865223E-8,20000.0,73.94500000000001,71.02656773665703,70.96935933147633,70.60582129963899,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
