learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04527043,3.657733374171787E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.123341893,1.0272701751896075E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.173177609,1.4495264936362703E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.241197939,2.0258604250144628E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.285750456,2.403352378896541E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.324274723,2.7297671765544346E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.3648424,3.073495717305276E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.394440453,3.324279008809891E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.422426661,3.5614051927170824E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.445772549,3.759214103855193E-8,10000.0,73.59,70.65068650444665,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.468695066,3.953435806979736E-8,11000.0,73.71818181818182,70.79274797185204,70.76254045307444,70.55708320602912,11000.0,15168.0,0.0,0.0
12000.0,0.491275218,4.144756663160192E-8,12000.0,73.675,70.74547435196978,70.74458233006112,70.49042503503036,12000.0,15168.0,0.0,0.0
13000.0,0.513799449,4.335603702618844E-8,13000.0,73.8,70.88515774815797,70.87644292432664,70.63033543157712,13000.0,15168.0,0.0,0.0
14000.0,0.537019274,4.5323444862663747E-8,14000.0,73.85000000000001,70.94015482251375,70.94213826494166,70.70028011204482,14000.0,15168.0,0.0,0.0
15000.0,0.568002957,4.7948681734047006E-8,15000.0,74.03333333333333,71.14360650806428,71.14814814814815,70.88721130129306,15000.0,15168.0,0.0,0.0
16000.0,0.591849337,4.996917736153636E-8,16000.0,74.05625,71.16845659676943,71.19361554476058,70.8885616102111,16000.0,15168.0,0.0,0.0
17000.0,0.614391967,5.187920669710471E-8,17000.0,74.09411764705882,71.21072358324713,71.23824451410657,70.93453009503695,17000.0,15168.0,0.0,0.0
18000.0,0.637710921,5.3855013699870974E-8,18000.0,74.21111111111112,71.34097739944045,71.3474476884143,71.07247460584534,18000.0,15168.0,0.0,0.0
