learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049898098,3.884064993672073E-9,1000.0,56.49999999999999,51.58225840381731,52.092511013215855,49.35972060535506,393.0,14976.0,3.0,0.0
2000.0,0.129758266,1.0460518815033138E-8,2000.0,56.00000000000001,51.07781684757683,51.38121546961326,49.425287356321846,49.0,14952.0,6.0,0.0
3000.0,0.172952337,1.4022539890607199E-8,3000.0,54.800000000000004,49.75735817569314,49.7591700629863,48.303469309950444,313.0,15160.0,5.0,0.0
4000.0,0.226057093,1.8393717617823018E-8,4000.0,54.675,49.624482890315434,49.66685174902831,48.43572241183162,33.0,14904.0,6.0,0.0
5000.0,0.258380611,2.1062570950856638E-8,5000.0,56.14,51.25622466679528,51.17987533392699,50.29465095194924,617.0,15168.0,1.0,0.0
6000.0,0.282855168,2.3077686646408918E-8,6000.0,56.3,51.43689318110637,51.48038490007401,50.60286360211001,49.0,15040.0,5.0,0.0
7000.0,0.313524778,2.560566565747683E-8,7000.0,56.8,51.99273903785448,51.87778485041375,51.178559896674194,217.0,15152.0,3.0,0.0
8000.0,0.344434476,2.815407391582305E-8,8000.0,56.95,52.161720055636316,52.02674467195989,51.49295774647887,161.0,15136.0,4.0,0.0
9000.0,0.374692756,3.064664561833979E-8,9000.0,56.97777777777778,52.19359027824393,51.954336766348185,51.630231105559034,105.0,15104.0,5.0,0.0
10000.0,0.404693581,3.311838161406831E-8,10000.0,56.46,51.618297390991685,51.29753914988814,51.18286803453302,209.0,14960.0,5.0,0.0
11000.0,0.434590933,3.558085007084326E-8,11000.0,55.945454545454545,51.045815518342394,50.68186444127824,50.60142711518858,153.0,14912.0,6.0,0.0
12000.0,0.460143966,3.7616911147704547E-8,12000.0,56.30833333333334,51.44874743000385,51.04575163398694,51.018310911808676,1.0,4728.0,4.0,0.0
13000.0,0.484079048,3.959102709861678E-8,13000.0,56.04615384615384,51.15773532512091,50.71588752803174,50.74987071194622,297.0,15160.0,5.0,0.0
14000.0,0.508328851,4.1587637645616706E-8,14000.0,56.2,51.32930144604326,50.967535582920206,50.93614978396543,49.0,14992.0,5.0,0.0
15000.0,0.532094756,4.353555290105027E-8,15000.0,56.120000000000005,51.241065751282086,50.942833718416935,50.86593012839654,25.0,13648.0,5.0,0.0
16000.0,0.555835368,4.54186513334554E-8,16000.0,55.7625,50.843396370589055,50.54499720514255,50.49311044275022,1.0,3432.0,6.0,0.0
17000.0,0.578798977,4.7272768212687215E-8,17000.0,55.82941176470588,50.91852259435494,50.553141050967994,50.592183181997626,9.0,8688.0,4.0,0.0
18000.0,0.602552643,4.921240454090344E-8,18000.0,55.43888888888889,50.48478036662451,50.16464740602672,50.167743538767404,17.0,12416.0,7.0,0.0
19000.0,0.62584439,5.1130133427948575E-8,19000.0,55.35263157894737,50.38909060236152,50.082382017182525,50.094128721025996,57.0,15040.0,5.0,0.0
20000.0,0.649548109,5.308413683378654E-8,20000.0,55.34,50.37531336070072,50.094982679629005,50.09777082518576,161.0,15136.0,6.0,0.0
21000.0,0.67336948,5.501470865103932E-8,21000.0,55.333333333333336,50.36785162324867,50.106382978723396,50.09576505639497,9.0,10096.0,7.0,0.0
