learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051818762,4.038502608392801E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,20.0
2000.0,0.163336618,1.3273422694789867E-8,2000.0,68.55,65.03799686064556,64.64305789769533,63.87133831131534,714.0,14976.0,1.0,15.0
3000.0,0.212620136,1.732404745928115E-8,3000.0,68.43333333333334,64.92194608252467,64.39849624060152,64.25066062665157,596.0,15168.0,1.0,22.0
4000.0,0.256159404,2.085596445456147E-8,4000.0,66.8,63.10485687191836,62.80112044817927,62.32624113475178,207.0,14976.0,2.0,13.0
5000.0,0.29048651,2.366992941576987E-8,5000.0,67.78,64.19695753701382,64.02411790978114,63.626100699932266,1207.0,14976.0,0.0,12.0
6000.0,0.313605051,2.554636422568725E-8,6000.0,68.15,64.61023947441669,64.53229398663697,64.0721940214326,267.0,15152.0,1.0,17.0
7000.0,0.353293716,2.8808549883860264E-8,7000.0,67.85714285714286,64.28537900559883,64.18338108882521,63.826366559485535,741.0,14976.0,1.0,16.0
8000.0,0.39181964,3.193545748396673E-8,8000.0,68.15,64.61006600212274,64.53229398663697,64.11267605633803,224.0,15144.0,1.0,14.0
9000.0,0.417956014,3.4056891207076196E-8,9000.0,67.95555555555556,64.39358911757462,64.36426541455579,63.91842862504692,282.0,15160.0,1.0,16.0
10000.0,0.441283667,3.598288711395115E-8,10000.0,68.35,64.83238810607587,64.85676215856095,64.29780033840947,1282.0,15168.0,0.0,25.0
11000.0,0.465255559,3.792858483805839E-8,11000.0,68.57272727272728,65.07987719819565,65.04550050556117,64.61617195496417,251.0,15152.0,1.0,24.0
12000.0,0.489402885,3.988852180262821E-8,12000.0,68.60833333333333,65.11854097780113,65.07185906351415,64.64902402402403,313.0,15152.0,1.0,15.0
13000.0,0.513951098,4.1906145615559074E-8,13000.0,68.52307692307691,65.02439790858048,64.92370992628149,64.58369395880214,597.0,15168.0,1.0,19.0
14000.0,0.539262019,4.395937425610713E-8,14000.0,68.05,64.4981518510683,64.42942345924453,64.02316415989704,208.0,14976.0,2.0,13.0
15000.0,0.562142634,4.583501296858407E-8,15000.0,68.29333333333332,64.76904499054191,64.72856719074458,64.30769230769229,1208.0,14976.0,0.0,12.0
16000.0,0.586416743,4.780524037641784E-8,16000.0,68.4,64.88810984382606,64.87425316103933,64.43193809356315,268.0,15152.0,1.0,17.0
17000.0,0.610349112,4.977234687692383E-8,17000.0,68.26470588235294,64.73780424577367,64.71088435374149,64.26205617382088,742.0,14976.0,1.0,16.0
18000.0,0.633962523,5.168889933444146E-8,18000.0,68.36666666666666,64.85083992730175,64.83014206300184,64.39692365409866,225.0,15144.0,1.0,14.0
19000.0,0.657248781,5.3578995221737365E-8,19000.0,68.26315789473684,64.73555070354652,64.73477981168489,64.30051506719553,283.0,15160.0,1.0,16.0
20000.0,0.680540264,5.550200483282201E-8,20000.0,68.445,64.93779514288738,64.96224739062846,64.4750914719955,1283.0,15168.0,0.0,25.0
21000.0,0.704526248,5.744884634534312E-8,21000.0,68.56190476190476,65.06776115337554,65.06138865368331,64.63845741831815,252.0,15152.0,1.0,24.0
