learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072594763,5.682773713668188E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.158254956,1.2736325492881653E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.210058517,1.700200698464695E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.250235224,2.0314700700735882E-8,4000.0,72.625,69.5678319477317,69.58333333333333,69.04156064461408,163.0,14928.0,1.0,5.0
5000.0,0.274946861,2.2380380418193012E-8,5000.0,72.18,69.07852538488567,69.00623885918003,68.62877762742445,1163.0,14976.0,0.0,3.0
6000.0,0.295399406,2.4090036778752176E-8,6000.0,72.46666666666667,69.40014844262129,69.29938673109088,69.00562851782364,2163.0,14976.0,0.0,0.0
7000.0,0.318985247,2.6056825948138205E-8,7000.0,72.5,69.43872858579083,69.42503176620076,69.10112359550563,3163.0,14976.0,0.0,2.0
8000.0,0.345131376,2.8253996830553645E-8,8000.0,72.52499999999999,69.46800339998369,69.51879073637498,69.15520628683693,4163.0,14976.0,0.0,1.0
9000.0,0.369605144,3.0310632075969546E-8,9000.0,72.93333333333332,69.92216310188599,69.9555994079921,69.61456904078833,5163.0,14976.0,0.0,0.0
10000.0,0.393271793,3.228758835185733E-8,10000.0,73.08,70.08714363990282,70.15851901119609,69.83077440322761,6163.0,14976.0,0.0,3.0
11000.0,0.416189624,3.420199329466042E-8,11000.0,73.04545454545455,70.04905508373189,70.09883017345703,69.80651731160896,7163.0,14976.0,0.0,0.0
12000.0,0.438413355,3.605841768638956E-8,12000.0,73.3,70.33186961399933,70.42370534477985,70.13422818791946,8163.0,14976.0,0.0,0.0
13000.0,0.461240601,3.7964169155611764E-8,13000.0,73.29230769230769,70.32330697773507,70.37542662116041,70.14360650098891,9163.0,14976.0,0.0,2.0
14000.0,0.484744303,3.993563735746675E-8,14000.0,73.37857142857143,70.4189579908158,70.45346440462977,70.22925153766275,10163.0,14976.0,0.0,4.0
15000.0,0.507499631,4.183660915159517E-8,15000.0,73.42666666666666,70.47207157016727,70.5002960331557,70.26482655725475,11163.0,14976.0,0.0,3.0
