learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046515368,3.6244116927021085E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.127434191,1.0258235671677523E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.163726987,1.3233563431559339E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.203758758,1.6515416930350992E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.23765009,1.9293869737320477E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.258685143,2.1018349083620643E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.284274111,2.3116163945752714E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.311343067,2.5335310032425656E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.334219788,2.721077157157991E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.356708345,2.9054410951741868E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,15168.0,0.0,0.0
11000.0,0.378549055,3.084493904328181E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,15168.0,0.0,0.0
12000.0,0.400156251,3.261632337178621E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,15168.0,0.0,0.0
13000.0,0.421802969,3.439094776213997E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,15168.0,0.0,0.0
14000.0,0.44355979,3.617459853096141E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,15168.0,0.0,0.0
15000.0,0.465235097,3.79515666824662E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,15168.0,0.0,0.0
