learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073311287,6.71127222865613E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168662186,1.5924427201938297E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235238607,2.2360179679989815E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276329754,2.633234350554645E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307179239,2.9314475115405188E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337597855,3.22562778949572E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371792361,3.5563249283668894E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405149262,3.878921538544819E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438420228,4.200687066132203E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471118466,4.516913706538371E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503826608,4.833378284339897E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536540479,5.1498982925466786E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565309244,5.428247795541875E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592673513,5.693008228461983E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619474976,5.9523232844122176E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64631478,6.212009305132553E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673067535,6.470853091370936E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699798181,6.72948296404154E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726463687,6.987482580716619E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752912458,7.2433851981103E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779348663,7.499281130637145E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805801866,7.755341599604115E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83233271,8.0121536142675E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858755454,8.267919247640298E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885180568,8.523707822027514E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911718252,8.780586046200868E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938260306,9.037506570894479E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965016851,9.296503315471528E-8,28000.0,73.42142857142858,70.46692577516386,70.55705016616554,70.34114458791647,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991533246,9.55317546738498E-8,29000.0,73.44827586206897,70.497009959821,70.58374083129586,70.38575439406178,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01450192,9.775506556591433E-8,30000.0,73.47,70.52155822941963,70.61039104907499,70.40823914336704,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033046545,9.955013944574528E-8,31000.0,73.50967741935483,70.56586841632952,70.65256236151811,70.45724358743749,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.051615375,1.0134755630977037E-7,32000.0,73.45937500000001,70.50949006434874,70.58905010908336,70.41900316951691,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071708338,1.0329250548235864E-7,33000.0,73.43030303030304,70.4773858560213,70.54852037217427,70.4023764515258,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090699417,1.0513079500628841E-7,34000.0,73.4470588235294,70.49589601981417,70.55638901571977,70.40873184961815,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.1095367,1.0695419745741825E-7,35000.0,73.41142857142857,70.45621776829914,70.50209205020921,70.36400114646031,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.157941912,1.1163008512757925E-7,36000.0,73.08333333333333,70.09175544892994,70.12210162802171,69.99349704270276,257.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.182046598,1.1395976729626249E-7,37000.0,73.07027027027027,70.07706158218693,70.09155035269397,69.9825269627041,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.219015114,1.1753432628017125E-7,38000.0,73.09736842105264,70.10715001637973,70.1317673181991,70.01261329969786,2257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253959438,1.2091468087354262E-7,39000.0,73.14358974358974,70.15850477562218,70.1714415902489,70.05631950598931,3257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275120775,1.229617321408623E-7,40000.0,73.195,70.21569795292612,70.23320377568018,70.12205316836649,4257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.295609282,1.2494369690139882E-7,41000.0,73.2439024390244,70.26997362547347,70.27583590744052,70.1821147050829,5257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315501557,1.2686884944895282E-7,42000.0,73.30714285714286,70.34055187562933,70.35381848952824,70.26102180487028,6257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335812039,1.288344756110861E-7,43000.0,73.37441860465115,70.4153663289304,70.43282888280564,70.3286165966931,7257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.355807097,1.307695753846007E-7,44000.0,73.40454545454546,70.4489329466776,70.46292089454289,70.36718156495316,8257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.375685417,1.3269337738256693E-7,45000.0,73.41555555555556,70.46134396302742,70.47339322736697,70.38714787860786,9257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.395566111,1.3461740913364827E-7,46000.0,73.44565217391305,70.49479042883749,70.50086939721794,70.41584925767154,10257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.415756773,1.365723167685564E-7,47000.0,73.47659574468085,70.5293351153788,70.5406938273939,70.44991229317785,11257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.436104119,1.38542394918818E-7,48000.0,73.46875,70.52055413443415,70.52901971674535,70.42567520494183,12257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.456342979,1.4050196919804852E-7,49000.0,73.49183673469388,70.5462719601138,70.55916951880144,70.45268425841675,13257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.476451415,1.4244891551721633E-7,50000.0,73.48,70.53297386180736,70.54380664652568,70.42291220556746,14257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.496298712,1.4437057774095072E-7,51000.0,73.51372549019608,70.57051478489838,70.58106106803729,70.47044421126269,15257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.516168447,1.4629441246489892E-7,52000.0,73.48653846153846,70.5405070044228,70.55506908997715,70.4465070416497,16257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.536114886,1.4822567385149085E-7,53000.0,73.44339622641509,70.49261537822991,70.50750146676724,70.39895686554922,17257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.556109324,1.5016158261475463E-7,54000.0,73.47037037037038,70.52250439611363,70.54142419444388,70.42160465788496,18257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.576079343,1.520951270727006E-7,55000.0,73.46909090909091,70.52114101463106,70.54679773126374,70.4286148545952,19257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.597008121,1.541215008439765E-7,56000.0,73.50714285714287,70.5633821142199,70.58275335593758,70.47679694340523,20257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.617086044,1.5606636544340805E-7,57000.0,73.46491228070175,70.51645824804437,70.53781872723377,70.4295294140648,21257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.642330149,1.585116565304808E-7,58000.0,73.48620689655172,70.53992192429283,70.54756478271695,70.45078974674301,22257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.661587324,1.603770186968044E-7,59000.0,73.49830508474577,70.55340882066547,70.56642132409691,70.45798065296252,23257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.680357673,1.621952240604307E-7,60000.0,73.53,70.58856754175646,70.5965120154034,70.49381339872923,24257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.699120484,1.640126992494592E-7,61000.0,73.54262295081966,70.60240505621134,70.61629494765589,70.49758701374671,25257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.718010221,1.6584246923034179E-7,62000.0,73.54032258064515,70.59981590983,70.61720876916463,70.49672685418315,26257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.736878568,1.6767016725120233E-7,63000.0,73.54444444444445,70.60442681776297,70.62514319956291,70.50140705474239,27257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.755590773,1.6948274044823104E-7,64000.0,73.546875,70.60712257601519,70.6295647346599,70.50214308115831,28257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.774485353,1.7131297955030984E-7,65000.0,73.54923076923076,70.60966162400814,70.63886469593729,70.49728876381357,29257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.79341671,1.7314678108687817E-7,66000.0,73.56060606060606,70.62237106841066,70.64809675194698,70.51368705643799,30257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.812125613,1.749590344329488E-7,67000.0,73.5865671641791,70.65120804499338,70.6852854942106,70.54133235676,31257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.830722189,1.767604071313618E-7,68000.0,73.62205882352941,70.69080752098559,70.72609469097318,70.58736717827627,32257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.849295407,1.7855951723780683E-7,69000.0,73.64782608695653,70.71947400301198,70.75324508211224,70.61760713593175,33257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.867886318,1.8036034119131452E-7,70000.0,73.63857142857142,70.70912837611498,70.73878502449932,70.61015815375795,34257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.88647315,1.8216077002911718E-7,71000.0,73.64929577464788,70.72110364473514,70.74982020574716,70.63043546513452,35257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.923445701,1.8573426531170383E-7,72000.0,73.47361111111111,70.5258747202666,70.5639381656212,70.43635744470072,545.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.94528741,1.8784631899743642E-7,73000.0,73.4904109589041,70.54459600938854,70.58832469565482,70.45631497793994,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.966525386,1.8990091583493052E-7,74000.0,73.49054054054054,70.54465316772561,70.58964633213894,70.45054001536445,2545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.987820497,1.9196196552874305E-7,75000.0,73.52533333333334,70.58322605664496,70.61765663381574,70.48532144184318,3545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.009171011,1.940283774080913E-7,76000.0,73.51447368421053,70.57106700355538,70.5969996640325,70.46931619793729,4545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.030207476,1.960653083008941E-7,77000.0,73.5142857142857,70.57084281201908,70.59264599855804,70.47086760106566,5545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.051368622,1.98114311877042E-7,78000.0,73.53333333333333,70.59203649120359,70.6131048128799,70.49592682578248,6545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.07246545,2.0015708763301367E-7,79000.0,73.53417721518987,70.5929614119291,70.61295627363064,70.50142498377494,7545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.093494928,2.0219334198457493E-7,80000.0,73.5325,70.59116908558583,70.60840354797962,70.50317619525242,8545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.114466907,2.0422402879000117E-7,81000.0,73.5320987654321,70.59068808716569,70.6041243898426,70.50382477574156,9545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.135428174,2.0625458938047077E-7,82000.0,73.51219512195122,70.56857906140773,70.58743872383067,70.47950418614765,10545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.156403112,2.0828647430853084E-7,83000.0,73.53132530120482,70.58982215720408,70.60924707015572,70.50309483210032,11545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.17739887,2.1032037611235962E-7,84000.0,73.55000000000001,70.61054146820952,70.62898236522751,70.52416519628004,12545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.198370933,2.1235198253331906E-7,85000.0,73.55411764705883,70.61504505660719,70.63411192976956,70.52823410643347,13545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.220221609,2.1446870198356602E-7,86000.0,73.57209302325582,70.63497384989697,70.65120543381413,70.55424558857823,14545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.243377289,2.167118398269762E-7,87000.0,73.59080459770115,70.65565881387681,70.67255530168617,70.57414735979305,15545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.272015851,2.1948611560739158E-7,88000.0,73.58636363636364,70.65076725477324,70.67336201567015,70.56790123456791,16545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.299925834,2.2218981245741864E-7,89000.0,73.58876404494382,70.65337573706853,70.67139131845235,70.5733600400601,17545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.320103129,2.2414442808486515E-7,90000.0,73.59666666666666,70.66215235702526,70.6803375777317,70.58160839853423,18545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.339584119,2.2603159122998095E-7,91000.0,73.60109890109891,70.66707225035836,70.68685710102133,70.59248378014445,19545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.359064432,2.2791868879272905E-7,92000.0,73.61739130434782,70.68518889117811,70.70580283865984,70.60931899641578,20545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.378608118,2.2981277482916282E-7,93000.0,73.6505376344086,70.7220496244268,70.74309319706774,70.64882798931595,21545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.398100673,2.317019054793338E-7,94000.0,73.6468085106383,70.71786921103805,70.74184747304145,70.64337603545738,22545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.417571908,2.335889698911147E-7,95000.0,73.66,70.7325819290825,70.75556594401917,70.65576846401014,23545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.437075902,2.3547920915765266E-7,96000.0,73.67812500000001,70.75278235756642,70.77681018630955,70.67949223735816,24545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.456664773,2.3737767432080574E-7,97000.0,73.66082474226803,70.73364841264103,70.7486575913353,70.6562686635733,25545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
