learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044601175,3.4752604811866252E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.120987472,9.737502440683958E-9,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.166038857,1.3430870028334774E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.212425568,1.723370927301339E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.248828337,2.0218052753804047E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.271411276,2.206942968564522E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.298649751,2.430247314706238E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.327814925,2.669346974660746E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.357012468,2.9087119996322113E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.385111214,3.139068952542833E-8,10000.0,73.08,70.08695983016506,70.11545293072824,69.62996389891697,10000.0,15168.0,0.0,0.0
11000.0,0.412694431,3.3651995357223266E-8,11000.0,73.1,70.10879419955774,70.17437758290495,69.67616314818609,11000.0,15168.0,0.0,0.0
12000.0,0.44022339,3.590885305188389E-8,12000.0,73.25,70.27579776976965,70.35189803269604,69.86481411941419,12000.0,15168.0,0.0,0.0
13000.0,0.46735737,3.813332988552542E-8,13000.0,73.38461538461539,70.42526036241706,70.51052586721214,70.03031615417929,13000.0,15168.0,0.0,0.0
14000.0,0.490414045,4.0023544273473734E-8,14000.0,73.47857142857143,70.52868930215121,70.64822134387352,70.13833038442978,14000.0,15168.0,0.0,0.0
15000.0,0.513234653,4.189440560032717E-8,15000.0,73.46000000000001,70.50759692743833,70.62859672421425,70.14399280036,15000.0,15168.0,0.0,0.0
16000.0,0.536181739,4.377563574815583E-8,16000.0,73.3875,70.42782808744296,70.5369499031276,70.10041429674882,16000.0,15168.0,0.0,0.0
17000.0,0.559683612,4.570234801210256E-8,17000.0,73.48823529411764,70.53943509763803,70.61929595827901,70.23510764760267,17000.0,15168.0,0.0,0.0
18000.0,0.582750778,4.759342246504914E-8,18000.0,73.53888888888889,70.59606361772487,70.64225838264299,70.30178326474623,18000.0,15168.0,0.0,0.0
19000.0,0.60562797,4.946892261735888E-8,19000.0,73.47894736842106,70.5302982352841,70.56658878504673,70.24681152574398,19000.0,15168.0,0.0,0.0
20000.0,0.628579824,5.135054365165325E-8,20000.0,73.61,70.675830815856,70.7038188277087,70.38159371492705,20000.0,15168.0,0.0,0.0
21000.0,0.651963326,5.326755171639017E-8,21000.0,73.6047619047619,70.66985748891366,70.71688942891859,70.38046382387517,21000.0,15168.0,0.0,0.0
22000.0,0.674982389,5.515468262662283E-8,22000.0,73.67272727272727,70.74562660445024,70.79762024805888,70.4610363117095,22000.0,15168.0,0.0,0.0
23000.0,0.69769575,5.7016751713378146E-8,23000.0,73.7304347826087,70.80962567664693,70.86929270526976,70.52826691380909,23000.0,15168.0,0.0,0.0
24000.0,0.720897401,5.8918851410943185E-8,24000.0,73.77083333333333,70.85396808601334,70.93452765721673,70.57035998129967,24000.0,15168.0,0.0,0.0
25000.0,0.744352396,6.084172055917274E-8,25000.0,73.756,70.83729043432884,70.92013119404308,70.56527590847914,25000.0,15168.0,0.0,0.0
26000.0,0.76732902,6.272537226833196E-8,26000.0,73.70769230769231,70.78402851853336,70.8610400682012,70.53067206966418,26000.0,15168.0,0.0,0.0
27000.0,0.790221994,6.46021662482847E-8,27000.0,73.75555555555555,70.83689100515514,70.8969935929029,70.59507013030127,27000.0,15168.0,0.0,0.0
