learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.167530039,1.5747033434739957E-8,1000.0,66.2,62.43037670772278,62.61061946902655,61.41552511415526,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.306842967,2.923996536642106E-8,2000.0,63.7,59.66035799487531,59.756097560975604,58.65603644646925,142.0,16888.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392176058,3.776896844837608E-8,3000.0,66.86666666666666,63.18118966243374,63.1578947368421,62.51885369532428,1142.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462683793,4.4750372668450906E-8,4000.0,68.77499999999999,65.29895271739207,65.28627015008337,64.58746810320385,2142.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.520748836,5.047847907535732E-8,5000.0,70.6,67.32681902711802,67.27515583259127,66.7044167610419,3142.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581637236,5.651258042579724E-8,6000.0,69.6,66.21965533306881,66.2597114317425,65.6367746797287,206.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.645034111,6.292753034561873E-8,7000.0,69.5,66.10913145402779,66.25039519443565,65.54784573180572,1005.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.721622041,7.055709752880037E-8,8000.0,68.2,64.66539192160441,64.83759502418798,64.15386783147811,186.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.7859136,7.691302059184347E-8,9000.0,67.56666666666666,63.96220068194035,64.11359724612737,63.462260608336464,701.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.843379461,8.270439849179446E-8,10000.0,68.23,64.69951795230627,64.8406374501992,64.19474811225065,1701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901731055,8.857115212569428E-8,11000.0,68.76363636363637,65.29249074809246,65.43259557344065,64.82391482391482,2701.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.957014144,9.411211728621688E-8,12000.0,69.18333333333334,65.75824046122854,65.88560885608857,65.26721142105757,3701.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.994696758,9.788900557354507E-8,13000.0,69.46923076923078,66.0760311508782,66.17521731719789,65.63338817213612,4701.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.031877015,1.0159368978731127E-7,14000.0,69.8,66.4424736055927,66.53474750672788,65.94990738503664,5701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.063697057,1.04794371628693E-7,15000.0,70.29333333333334,66.98986277650397,67.06091070372561,66.53147063241701,6701.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.107919566,1.0917375472174958E-7,16000.0,70.59375,67.32435034814195,67.42140977703919,66.91512551859925,7701.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.161143486,1.1441150749213373E-7,17000.0,70.81764705882352,67.5732485871782,67.7060278609556,67.18481280592671,8701.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.2090794,1.191367063701215E-7,18000.0,70.85555555555555,67.61589874178672,67.75858890049781,67.27998503087382,9701.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.253005157,1.235416109593399E-7,19000.0,71.21578947368421,68.01661832023836,68.14793244030285,67.70974788923658,10701.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.311691907,1.2920108812989668E-7,20000.0,71.005,67.78210296764333,67.91168658698538,67.46521543985637,33.0,15272.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.37732264,1.356997262350656E-7,21000.0,70.58095238095238,67.3112840236633,67.44308600337267,67.01019917765792,584.0,16952.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.407825205,1.3865400362478982E-7,22000.0,70.16818181818182,66.8523549442835,66.98027772187561,66.55114418225372,144.0,16888.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.436376433,1.4150768569292914E-7,23000.0,70.3,66.99902022926054,67.11121810303321,66.70565872203538,1144.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.463708408,1.4421399253441227E-7,24000.0,70.47916666666667,67.19755436663431,67.30502999538534,66.87859380113133,2144.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.490333915,1.4684059417550347E-7,25000.0,70.772,67.52247310186509,67.61655734798795,67.21554199569275,3144.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.521302592,1.499262852133769E-7,26000.0,70.53461538461538,67.25916430391867,67.36945225317318,66.97133002802327,208.0,16944.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.554485318,1.5328395111557097E-7,27000.0,70.47777777777777,67.19613461249075,67.32928928600704,66.91432840777021,1007.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.592193665,1.5704039637794098E-7,28000.0,70.07142857142857,66.74485009478681,66.88663215711068,66.48938297276763,188.0,16912.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.62428342,1.6021281927550833E-7,29000.0,69.8103448275862,66.4549985154426,66.59162023963977,66.2112616263363,703.0,16960.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.649420567,1.6274623118783658E-7,30000.0,69.95666666666666,66.61747879722851,66.75151246864394,66.36689305172028,1703.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.674436373,1.6526135649453228E-7,31000.0,70.08709677419354,66.7625777017664,66.89633014422391,66.52467419948738,2703.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.698391277,1.6766233102198068E-7,32000.0,70.20625,66.89469275204456,67.0240730492529,66.65967268149392,3703.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.720190633,1.698472572680128E-7,33000.0,70.28484848484848,66.98211724398368,67.10058377507885,66.75368706560434,4703.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.745351628,1.723543281841485E-7,34000.0,70.39999999999999,67.10967195377357,67.22464664886341,66.86203490286466,5703.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.767314485,1.7456350558198988E-7,35000.0,70.5942857142857,67.32515990770307,67.43037974683544,67.08245378366276,6703.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.791224448,1.7693132437123606E-7,36000.0,70.71944444444445,67.46445027606775,67.5801193332103,67.23752097967302,7703.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.81578884,1.793487000972405E-7,37000.0,70.81891891891891,67.57503748958486,67.70652629060237,67.35206071784947,8703.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.841048372,1.8183861428276945E-7,38000.0,70.83684210526316,67.59517660856903,67.73141542672451,67.39245571705996,9703.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.864697967,1.8421021164758337E-7,39000.0,71.00769230769231,67.78522996893025,67.91612280801317,67.59243336199484,10703.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
