learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05358052,4.240121988869376E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,2.0
2000.0,0.142463505,1.1569902639318671E-8,2000.0,68.15,64.6017994177913,64.53229398663697,63.84790011350737,476.0,14976.0,1.0,3.0
3000.0,0.183865416,1.4982075872090126E-8,3000.0,68.93333333333334,65.47867289449846,65.44308490915832,65.0018775816748,398.0,14784.0,1.0,1.0
4000.0,0.225052959,1.8380673401061858E-8,4000.0,68.35,64.83363859688718,64.78442280945758,64.50798990748528,816.0,15168.0,1.0,1.0
5000.0,0.259525989,2.12252216804814E-8,5000.0,69.52000000000001,66.13314217373582,66.06546426185706,65.79892280071815,1816.0,15168.0,0.0,0.0
6000.0,0.282129732,2.3090373605307605E-8,6000.0,70.45,67.16503099876641,67.12404969404784,66.76040494938132,2816.0,15168.0,0.0,0.0
7000.0,0.309184899,2.5346072897536473E-8,7000.0,70.72857142857143,67.47421311486079,67.46586217846937,67.0843373493976,3816.0,15168.0,0.0,1.0
8000.0,0.333748681,2.739791892926105E-8,8000.0,71.0875,67.8739001272752,67.81241302532702,67.46835443037975,4816.0,15168.0,0.0,1.0
9000.0,0.3574995,2.9381807903964072E-8,9000.0,71.28888888888889,68.09664904519592,68.04353203067029,67.72420684486636,5816.0,15168.0,0.0,1.0
10000.0,0.381384548,3.138066581135202E-8,10000.0,71.57,68.41013954740298,68.35133029054882,68.03463008769958,6816.0,15168.0,0.0,4.0
11000.0,0.414004944,3.411055509132023E-8,11000.0,71.87272727272727,68.74557479986387,68.68737981985629,68.34134861352707,7816.0,15168.0,0.0,0.0
12000.0,0.438058169,3.609531128444399E-8,12000.0,71.42500000000001,68.24881986547294,68.2058414464534,67.8420707118072,842.0,15168.0,1.0,1.0
13000.0,0.460840949,3.7975236479571715E-8,13000.0,71.73076923076923,68.58853586954481,68.5682517960999,68.20659226576694,1842.0,15168.0,0.0,0.0
14000.0,0.483833433,3.9893545759790066E-8,14000.0,71.75714285714285,68.61777436174097,68.62153797317673,68.2511642845672,2842.0,15168.0,0.0,3.0
15000.0,0.507111076,4.1835646430100836E-8,15000.0,71.93333333333334,68.81307173504148,68.8171246574328,68.46914319952067,3842.0,15168.0,0.0,0.0
16000.0,0.530544218,4.379072069538137E-8,16000.0,72.04374999999999,68.9356473295571,68.94612607608997,68.63693731594446,4842.0,15168.0,0.0,0.0
17000.0,0.553790128,4.573017381754601E-8,17000.0,72.12352941176471,69.02413256267097,69.02614379084969,68.72979214780601,5842.0,15168.0,0.0,0.0
18000.0,0.576940824,4.7666665976333124E-8,18000.0,72.23888888888888,69.15280200646093,69.14670288960237,68.87767812655706,6842.0,15168.0,0.0,3.0
19000.0,0.602109146,4.9778750604428356E-8,19000.0,72.41052631578947,69.34362936929924,69.34323644657582,69.09380343140144,7842.0,15168.0,0.0,2.0
20000.0,0.626112567,5.1786521190640834E-8,20000.0,72.63,69.58757414282329,69.54998053067808,69.33505125763261,8842.0,15168.0,0.0,1.0
21000.0,0.649711169,5.3754227961955806E-8,21000.0,72.66666666666667,69.62841675587195,69.59101504556051,69.3768672641912,9842.0,15168.0,0.0,3.0
22000.0,0.673459671,5.571383988185062E-8,22000.0,72.39090909090909,69.3219917513423,69.28134324584029,69.07017007841941,484.0,15168.0,1.0,6.0
23000.0,0.69811845,5.774611384274645E-8,23000.0,72.30434782608695,69.22568830163513,69.18835252007354,68.96921278254092,398.0,14784.0,1.0,1.0
24000.0,0.72198174,5.971519751513583E-8,24000.0,72.06666666666666,68.96166580727183,68.9226775449657,68.7196715192236,816.0,15168.0,1.0,1.0
25000.0,0.744659825,6.158648378348185E-8,25000.0,72.152,69.05638699302392,69.01370838525904,68.84174722520588,1816.0,15168.0,0.0,0.0
26000.0,0.766742903,6.34086729420556E-8,26000.0,72.26538461538462,69.18225140427819,69.14420196833548,68.97160068846816,2816.0,15168.0,0.0,0.0
27000.0,0.789914812,6.53406092236129E-8,27000.0,72.27037037037037,69.18770809088635,69.15756951596292,68.97351953918196,3816.0,15168.0,0.0,1.0
28000.0,0.813326062,6.729618269394463E-8,28000.0,72.31785714285715,69.24060721616307,69.19683662520367,69.02573529411765,4816.0,15168.0,0.0,1.0
29000.0,0.836595078,6.923982700762443E-8,29000.0,72.33793103448276,69.26281706856308,69.2207343744005,69.05092592592594,5816.0,15168.0,0.0,1.0
30000.0,0.859579637,7.116332607302195E-8,30000.0,72.39666666666666,69.3282815508043,69.28412462908013,69.12493941314641,6816.0,15168.0,0.0,4.0
31000.0,0.882515331,7.308273579383684E-8,31000.0,72.47741935483872,69.41774641513346,69.3732500538445,69.19521969888436,7816.0,15168.0,0.0,0.0
32000.0,0.906505811,7.506231457198454E-8,32000.0,72.29062499999999,69.21048831503177,69.17112857242195,68.98240458949873,842.0,15168.0,1.0,1.0
33000.0,0.929292433,7.694255679043425E-8,33000.0,72.38484848484849,69.31507834443252,69.2844383026054,69.09066241562934,1842.0,15168.0,0.0,0.0
34000.0,0.951924772,7.883081844744999E-8,34000.0,72.37647058823529,69.30582883836763,69.2851069396298,69.0828889327803,2842.0,15168.0,0.0,3.0
