learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094161512,8.749206949339973E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230903966,2.1644520059468018E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.310745796,2.9441091266369655E-8,3000.0,58.666666666666664,54.06401919827637,54.02298850574713,53.43597446488923,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369785713,3.5009259946429067E-8,4000.0,59.375,54.85362120146182,54.79833101529903,54.4435099523409,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420062621,3.992099552835027E-8,5000.0,58.3,53.66179806625016,53.57381429525717,53.209156193895865,201.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468746441,4.451971513936917E-8,6000.0,58.51666666666666,53.903378221207475,53.84758019655107,53.337082864641914,1.0,6080.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509908204,4.839937528080824E-8,7000.0,58.214285714285715,53.5665409497299,53.556684661797405,53.01204819277109,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541733008,5.156174175227268E-8,8000.0,59.5125,55.009996003820895,54.926245477317,54.44444444444444,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573184747,5.4754603730007595E-8,9000.0,61.0,56.66222766603543,56.59163987138264,56.15788158880839,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604443888,5.799506635757784E-8,10000.0,62.27,58.075352669844435,57.99844150061227,57.578142568023395,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635628376,6.129458860124979E-8,11000.0,63.45454545454545,59.390578395620565,59.31585871875317,58.86626419727822,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666637369,6.464234995047458E-8,12000.0,64.14999999999999,60.164360748721734,60.11126564673156,59.65488136546937,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.697583709,6.804963557786618E-8,13000.0,64.93076923076923,61.03197830909214,61.007526513855616,60.55887187472965,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729909641,7.167859717383359E-8,14000.0,65.57857142857144,61.75214974648483,61.75700341242758,61.305604625020074,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761633521,7.530792531594012E-8,15000.0,66.14666666666666,62.38281149414949,62.387971261388046,61.968244457759134,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.791695852,7.881156093602379E-8,16000.0,66.59375,62.879779420468104,62.89225215217995,62.52278782779413,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821485058,8.234791456088424E-8,17000.0,66.95294117647059,63.278597658144534,63.28104575163399,62.929726162982526,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852453764,8.609062594529241E-8,18000.0,67.33888888888889,63.70792889361885,63.700913805878,63.384404583956155,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881983109,8.972263698913157E-8,19000.0,67.73684210526316,64.15044541524874,64.14995028949062,63.8582630741112,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911263442,9.338674008743837E-8,20000.0,68.21000000000001,64.67626238943429,64.63258608221616,64.3829477340205,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.941598601,9.724782193287586E-8,21000.0,68.48095238095237,64.97746110814191,64.93430811612629,64.68736662398634,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97124896,1.0108635879335304E-7,22000.0,68.67727272727274,65.19570504504007,65.14944621453498,64.90986862205928,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000502418,1.0493617496522764E-7,23000.0,68.9695652173913,65.52027441199324,65.47837863983747,65.23285268901013,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030229275,1.0891196760814016E-7,24000.0,69.12083333333334,65.68825973314512,65.64528091971073,65.42086599477418,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059935441,1.1294862480415032E-7,25000.0,69.312,65.90069869575044,65.85365853658536,65.6641604010025,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.089946153,1.1709094979363804E-7,26000.0,69.51538461538462,66.12655549591187,66.08472400513479,65.89500860585198,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119643221,1.2125359542646134E-7,27000.0,69.64444444444445,66.26994347208219,66.2368692070031,66.03539016203224,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.149456319,1.25496365919852E-7,28000.0,69.84642857142858,66.49425118330021,66.44676707864723,66.26039002557546,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.178160309,1.2964438581512E-7,29000.0,69.9551724137931,66.61514612250896,66.5694662932126,66.38503086419753,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
