learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137751359,1.2910916149270616E-8,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293241953,2.7814635127275767E-8,2000.0,67.30000000000001,63.64296389896413,64.12506856829403,62.69252709640617,398.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38455735,3.6724421022915176E-8,3000.0,69.39999999999999,65.9866844168254,66.10044313146233,65.31922931620701,1398.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.498727661,4.7667605346820006E-8,4000.0,68.825,65.33824398040375,65.26462395543176,64.513375071144,396.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.583341923,5.5993598299417646E-8,5000.0,68.30000000000001,64.75516312400094,64.8558758314856,63.97727272727274,748.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.65708828,6.306216078995416E-8,6000.0,67.16666666666666,63.494413564314655,63.60613338259745,62.74583963691376,397.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.756076912,7.272063620809464E-8,7000.0,68.05714285714286,64.48750836989406,64.49666560812956,63.78947368421053,1397.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.84058582,8.095633303526788E-8,8000.0,67.9375,64.35052564559251,64.27576601671309,63.63765239580379,601.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.9060787,8.740079339498032E-8,9000.0,67.74444444444444,64.13641603031236,64.1604938271605,63.47508807247105,748.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.945946249,9.122208400396629E-8,10000.0,67.12,63.442040006216196,63.478840386537826,62.81384302194074,397.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.015113953,9.797088490479314E-8,11000.0,67.69090909090909,64.07865046281242,64.05744336569579,63.45125462772522,1397.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.080330846,1.0432650553070629E-7,12000.0,67.64166666666667,64.02124858915089,63.946146703806875,63.38174273858921,601.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.133188614,1.095276783998621E-7,13000.0,67.53076923076922,63.8983789995187,63.89221556886228,63.3147922822875,748.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.172670886,1.1331204034333221E-7,14000.0,67.10000000000001,63.41946308979919,63.424124513618686,62.866817155756216,397.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.235587138,1.1945087730941466E-7,15000.0,67.52,63.88778351091884,63.85220359103725,63.32982086406744,1397.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.280383671,1.2381646045831135E-7,16000.0,67.49374999999999,63.85660767542913,63.78133704735376,63.285331074403494,601.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.318543186,1.2757133399209627E-7,17000.0,67.41764705882353,63.7723461975893,63.74999999999999,63.23997876294133,748.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.346540584,1.3025487478497126E-7,18000.0,67.08888888888889,63.40688628577009,63.393684730890435,62.89615432794689,397.0,16768.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.391370936,1.346290422426909E-7,19000.0,67.42105263157895,63.7772619145736,63.73330208577455,63.25973409306743,1397.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433072868,1.3869304540149866E-7,20000.0,67.405,63.75782236382251,63.6824512534819,63.227662454873645,601.0,16576.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
