learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086880091,8.16200336392348E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174661305,1.6788722155725376E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239887878,2.3098983434418008E-8,3000.0,71.89999999999999,68.75682556499618,68.77777777777777,67.97112462006079,53.0,16808.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272701079,2.627474484344737E-8,4000.0,71.275,68.06836316109032,68.05671392827357,67.43197278911565,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307082287,2.9657052509225903E-8,5000.0,71.74000000000001,68.58297197080819,68.65572315882875,67.94464609800363,2053.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344911573,3.337857049744576E-8,6000.0,72.43333333333334,69.35259771476737,69.34766493699037,68.71571779837338,3053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387657599,3.758386930597325E-8,7000.0,72.7,69.65176368694794,69.6522153406384,69.05263157894737,4053.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434514034,4.211645023609201E-8,8000.0,71.6375,68.47279415072374,68.45982763413956,67.91118653655776,924.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46570904,4.5134048337837054E-8,9000.0,71.85555555555555,68.714676726423,68.74768661320172,68.14237202867564,1924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496103693,4.807422559556861E-8,10000.0,72.22,69.11914735586979,69.10930723896364,68.53907134767836,2924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533736483,5.1797831353168515E-8,11000.0,72.34545454545454,69.25963085926277,69.25409338993327,68.69726281127805,3924.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574756824,5.576586723476234E-8,12000.0,71.66666666666667,68.50616447831595,68.49226207024373,67.96683625400415,924.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60509168,5.870026012708329E-8,13000.0,71.81538461538462,68.67111852229812,68.68911297214152,68.12249869497128,1924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635487566,6.164055665706181E-8,14000.0,72.07857142857142,68.96322083254222,68.95154884829229,68.40701527519599,2924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672836218,6.533604815864314E-8,15000.0,72.18,69.0765659385925,69.06826773404492,68.53178493326295,3924.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713765239,6.929525034875919E-8,16000.0,71.68124999999999,68.52284888780879,68.5084792882958,67.99463163099526,924.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745920618,7.240574856861183E-8,17000.0,71.79411764705883,68.64803471850827,68.65808222759657,68.11199042362173,1924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777894322,7.549867275321234E-8,18000.0,72.0,68.87654560011136,68.86390313214308,68.33375219904498,2924.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816075942,7.927658292321281E-8,19000.0,72.08421052631579,68.97056018469081,68.96067415730337,68.43608664603664,3924.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857016633,8.32369139917733E-8,20000.0,71.69,68.5328592921405,68.51820961912705,68.01129943502825,924.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
