learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054775608,4.423006379206975E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.160950237,1.3413872656499347E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.215791606,1.8057839108622738E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.278257518,2.33474517681698E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.329300431,2.7675997696533385E-8,5000.0,69.8,66.42098539864361,66.51884700665188,65.68181818181817,954.0,14976.0,1.0,1.0
6000.0,0.358594727,3.0160215352274894E-8,6000.0,70.35,67.03241516004846,67.13467578052837,66.35779122541604,1954.0,14976.0,0.0,0.0
7000.0,0.385529946,3.244437833748758E-8,7000.0,70.91428571428573,67.6629181865704,67.67227691330582,67.02834008097166,2954.0,14976.0,0.0,0.0
8000.0,0.409117509,3.444465308245893E-8,8000.0,71.25,68.03242457276639,67.966573816156,67.39438616387865,3954.0,14976.0,0.0,0.0
9000.0,0.432152215,3.63980443959083E-8,9000.0,71.5,68.31009276391545,68.33333333333333,67.72773024660292,4954.0,14976.0,0.0,0.0
10000.0,0.45499795,3.833541057277057E-8,10000.0,71.78999999999999,68.6327159904921,68.66600022214817,68.09545351730377,5954.0,14976.0,0.0,0.0
11000.0,0.478228117,4.0305377388399924E-8,11000.0,72.08181818181818,68.95884505769054,68.94215210355988,68.41834635952283,6954.0,14976.0,0.0,0.0
12000.0,0.50123571,4.2256469462662934E-8,12000.0,72.21666666666667,69.1062469202674,69.04363974001856,68.55903432666918,7954.0,14976.0,0.0,0.0
13000.0,0.524123775,4.419742531218255E-8,13000.0,72.31538461538462,69.21587861390695,69.21300256629598,68.72066747783765,8954.0,14976.0,0.0,0.0
14000.0,0.546939437,4.613224123565894E-8,14000.0,72.47857142857143,69.39759759170632,69.40363694115779,68.93743953563366,9954.0,14976.0,0.0,0.0
15000.0,0.570218622,4.810636488035321E-8,15000.0,72.66,69.60043646884341,69.57263688974625,69.1329218726479,10954.0,14976.0,0.0,0.0
16000.0,0.593074457,5.0044587558369254E-8,16000.0,72.76875000000001,69.719434085621,69.65877437325906,69.24325850628266,11954.0,14976.0,0.0,0.0
17000.0,0.616243917,5.200940629325186E-8,17000.0,72.81764705882352,69.77373022377225,69.75785340314137,69.3323599681444,12954.0,14976.0,0.0,0.0
18000.0,0.639219827,5.3957811582756956E-8,18000.0,72.91666666666666,69.88409370940218,69.87579558796268,69.46636602780909,13954.0,14976.0,0.0,0.0
19000.0,0.662506856,5.593260041507996E-8,19000.0,73.0421052631579,70.02448623510104,69.99062573236466,69.59876543209876,14954.0,14976.0,0.0,0.0
20000.0,0.685438214,5.787722760167387E-8,20000.0,73.115,70.1040004928364,70.04456824512533,69.66944945848374,15954.0,14976.0,0.0,0.0
