learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070459776,6.4382734608650205E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166969982,1.575385751784262E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224110761,2.127181700523943E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270461692,2.574782457701448E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310028346,2.9568689424234134E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337042725,3.217858274394646E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367875937,3.515741834938733E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397795887,3.8048022558024774E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42591332,4.076448331968652E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454433655,4.3519868953110026E-8,10000.0,72.92999999999999,69.9139167918077,70.03542174009297,69.66266950577159,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482708855,4.625280067299596E-8,11000.0,73.07272727272728,70.07383492710078,70.20420480836938,69.80939761492203,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510474798,4.893651029687996E-8,12000.0,73.38333333333334,70.41822210967919,70.5513553383736,70.17183414269705,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53880093,5.167436483529086E-8,13000.0,73.44615384615385,70.48826823499465,70.6287756317536,70.24137931034483,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567031851,5.440301678054656E-8,14000.0,73.5142857142857,70.56251605609414,70.71552677302164,70.30749519538757,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594786252,5.708561081557845E-8,15000.0,73.61999999999999,70.67937988600124,70.84868130249005,70.41716507177034,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623145785,5.982669371850582E-8,16000.0,73.6375,70.69896196097197,70.87016574585635,70.46632124352331,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65078355,6.24980143328694E-8,17000.0,73.58235294117647,70.63711789053134,70.8225051975052,70.40332147093712,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678930677,6.521856719198118E-8,18000.0,73.65555555555555,70.71904925703858,70.86328725038402,70.50261259019656,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706980187,6.792968490666606E-8,19000.0,73.58421052631579,70.6397948647132,70.768782760629,70.41381749587362,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734783333,7.061699037633628E-8,20000.0,73.615,70.6746086221013,70.79366836395837,70.46675621222298,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762399041,7.328737930357248E-8,21000.0,73.64285714285714,70.70627079055235,70.8300395256917,70.489443378119,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790235202,7.597908563647417E-8,22000.0,73.81818181818181,70.90084000126316,71.0261569416499,70.69149748130056,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818293402,7.869226273836774E-8,23000.0,73.84347826086956,70.92909741574829,71.05744250938132,70.71936143288231,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845829547,8.135495806766259E-8,24000.0,73.87083333333334,70.95870250466409,71.09472228624107,70.74274517122329,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873272138,8.40086068946661E-8,25000.0,73.92,71.01303193620534,71.16065109695683,70.79114774661768,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902230705,8.680884785410223E-8,26000.0,73.9423076923077,71.03785900489228,71.18737773241473,70.83261580850699,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929752881,8.947019240640723E-8,27000.0,73.91111111111111,71.0029013580157,71.16187668877426,70.79601990049753,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956876781,9.209302439114077E-8,28000.0,73.94285714285715,71.03855517435301,71.17231024536727,70.84165933978099,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984929723,9.48056930539612E-8,29000.0,73.90689655172413,70.99862010614285,71.12272935429704,70.79505982246236,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.012249684,9.744748378215563E-8,30000.0,73.92333333333333,71.0172801659126,71.13497158881263,70.82494219437608,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.034259469,9.95757901125546E-8,31000.0,73.93548387096774,71.03127143600474,71.15109968580407,70.83243087141723,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053282407,1.0141527374986351E-7,32000.0,74.04375,71.15143151426338,71.27343155564778,70.95702646945698,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.073262915,1.0334735267116997E-7,33000.0,74.04848484848485,71.15677015755082,71.28101945003354,70.96850740703074,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093950302,1.0534778551099613E-7,34000.0,74.05000000000001,71.15790320458018,71.28770867909793,70.96455721196565,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.112833254,1.0717373275574295E-7,35000.0,74.08571428571429,71.19739281031706,71.33556665191834,70.99920063948841,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17905598,1.135676194720591E-7,36000.0,73.775,70.8520074363452,70.99360943836795,70.66281346135919,289.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.20500582,1.1607434409705714E-7,37000.0,73.67567567567568,70.7415476721048,70.89061566049014,70.54910498306725,1289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241431744,1.1959462949131512E-7,38000.0,73.66842105263159,70.73391798051281,70.8645138747343,70.54893303899928,2289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282811179,1.2359543204652974E-7,39000.0,73.63076923076923,70.69213451362062,70.81559679891028,70.50167799673007,3289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313334956,1.265466469438912E-7,40000.0,73.65,70.71388942891137,70.83241089218508,70.5314955126234,4289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
