learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110492158,1.0375451281617084E-8,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266312028,2.567127025530156E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349826336,3.389697910757114E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405485781,3.928386950814475E-8,4000.0,70.5,67.2118939688224,67.47519294377067,66.80731364275668,887.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454986187,4.407466937878479E-8,5000.0,71.16,67.94486196150591,68.24487998238273,67.54445194688275,1887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491682464,4.7689130666193854E-8,6000.0,71.61666666666666,68.4525805514327,68.72934263679764,68.16227332211628,2887.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526547294,5.1061723215964925E-8,7000.0,71.12857142857143,67.90867162270924,68.2132746146587,67.61736901137638,856.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558953043,5.425156974556545E-8,8000.0,71.3875,68.19880622569845,68.38834415136031,67.91421362489487,1856.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595907522,5.788557401908975E-8,9000.0,71.43333333333334,68.25003478376846,68.39970501474927,67.9386457164235,2856.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630752553,6.130435236701121E-8,10000.0,71.72,68.56986576531976,68.69603719282709,68.30662333295976,3856.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669188343,6.508601346148798E-8,11000.0,71.78181818181818,68.64009994021009,68.77577708480031,68.36204260523901,4856.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701224776,6.8248788912942E-8,12000.0,71.96666666666667,68.84489483994342,68.98395721925134,68.58423608516998,5856.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737741854,7.184144301715409E-8,13000.0,72.07692307692307,68.96775896143751,69.11426869735386,68.70689655172414,6856.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770135002,7.497655041906154E-8,14000.0,71.71428571428572,68.5634027939049,68.7253198546833,68.28955797565663,888.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800300757,7.789608395080185E-8,15000.0,71.84666666666666,68.71015941829239,68.88905260055989,68.42852870813397,1888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835135174,8.132715821798062E-8,16000.0,71.98125,68.85952639068091,69.04005524861878,68.6108388180927,2888.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876480917,8.53266713321002E-8,17000.0,71.75882352941176,68.61180304272337,68.80847193347194,68.36035323579807,857.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915944479,8.921125077173528E-8,18000.0,71.83888888888889,68.70150988578737,68.85407066052227,68.46852450858421,1857.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.959622702,9.350644998268742E-8,19000.0,71.83684210526316,68.69924631926592,68.83517763541059,68.4567319028531,2857.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001788892,9.764353504902994E-8,20000.0,71.96000000000001,68.83672053906538,68.96170024352446,68.61428251623013,3857.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047126944,1.0210430318590875E-7,21000.0,71.98095238095237,68.86078974429188,68.99077733860342,68.62870548091277,4857.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085546252,1.0589722370874758E-7,22000.0,72.07272727272728,68.96251203349044,69.09456740442657,68.73759731338728,5857.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126877615,1.0996352087837954E-7,23000.0,72.1304347826087,69.02681496299085,69.16193591840663,68.80171322885234,6857.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159499007,1.1312071842891474E-7,24000.0,71.91666666666666,68.78848029115439,68.93293385572711,68.55463282635064,889.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.189272909,1.1600232723531624E-7,25000.0,71.98400000000001,68.86307119628948,69.0198159943383,68.6228832541887,1889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.221502113,1.1917679668304821E-7,26000.0,72.06538461538462,68.9533658076061,69.11201837203369,68.73170311692785,2889.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.258416237,1.2274762435046334E-7,27000.0,71.92222222222222,68.79393457893468,68.96339965610416,68.56965174129353,858.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
