learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053874723,4.318596114789446E-9,1000.0,59.099999999999994,54.53236706275756,54.856512141280355,53.31050228310502,698.0,14976.0,3.0,12.0
2000.0,0.164934859,1.3537907406265536E-8,2000.0,66.35,62.592812762020536,62.81767955801105,61.869688385269114,1698.0,14976.0,0.0,8.0
3000.0,0.218477111,1.8024104954500993E-8,3000.0,69.5,66.09315722856212,66.31075110456554,65.57562076749434,2698.0,14976.0,0.0,4.0
4000.0,0.278351248,2.3020020540896804E-8,4000.0,70.75,67.48277942193553,67.67955801104972,66.97713801862828,3698.0,14976.0,0.0,2.0
5000.0,0.319279514,2.644931758620466E-8,5000.0,71.86,68.71610772705024,68.91294741493593,68.31081081081082,4698.0,14976.0,0.0,3.0
6000.0,0.352015512,2.9198637289502142E-8,6000.0,72.38333333333333,69.29848046933118,69.48434622467772,68.88262910798122,5698.0,14976.0,0.0,1.0
7000.0,0.379596632,3.15096038308719E-8,7000.0,72.94285714285714,69.92012224709165,70.10732323232322,69.55962712954035,6698.0,14976.0,0.0,6.0
8000.0,0.407582631,3.3859996767331745E-8,8000.0,73.2125,70.22031133184551,70.40055248618785,69.84663008301675,7698.0,14976.0,0.0,4.0
9000.0,0.43492741,3.615116077191714E-8,9000.0,73.54444444444445,70.58906160962309,70.77093051804567,70.25237381309346,8698.0,14976.0,0.0,7.0
10000.0,0.458703636,3.814799760615247E-8,10000.0,73.72,70.78464570824444,70.96132596685084,70.43536955788052,9698.0,14976.0,0.0,4.0
