learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049879104,3.576199627319972E-9,1000.0,32.2,24.656369703859525,25.165562913907287,22.602739726027398,25.0,13464.0,16.0,0.0
2000.0,0.128270065,9.423757607727828E-9,2000.0,32.35,24.81610369042906,25.248618784530386,23.342776203966007,49.0,15032.0,16.0,0.0
3000.0,0.170252169,1.2537418732500324E-8,3000.0,32.0,24.433034765619553,24.917188075082816,23.36589030803907,12.0,13376.0,17.0,0.0
4000.0,0.212504648,1.568311269334207E-8,4000.0,32.025,24.47585157713254,24.681440443213294,23.430019712756962,36.0,14472.0,16.0,0.0
5000.0,0.246910608,1.824776698840575E-8,5000.0,32.34,24.832505135519682,24.888987566607458,23.754789272030656,60.0,14824.0,16.0,0.0
6000.0,0.271362285,2.005984266711192E-8,6000.0,31.916666666666664,24.361533108709818,24.47772231466075,23.444527736131935,23.0,13152.0,17.0,0.0
7000.0,0.301067292,2.2273038154968786E-8,7000.0,32.300000000000004,24.7820964111539,24.908889241007767,23.90815671162492,47.0,14688.0,16.0,0.0
8000.0,0.332145962,2.454876506455243E-8,8000.0,32.0125,24.45710838436165,24.531705286526986,23.555867884750526,10.0,9736.0,17.0,0.0
9000.0,0.36166471,2.673953027173049E-8,9000.0,32.022222222222226,24.47072823718381,24.58086785009862,23.658597454454704,34.0,13568.0,16.0,0.0
10000.0,0.390661988,2.8902516383197575E-8,10000.0,32.04,24.48701700594378,24.572697003329637,23.811659192825115,58.0,15024.0,16.0,0.0
11000.0,0.419114859,3.101158540386293E-8,11000.0,32.17272727272727,24.632303193047143,24.75796692214603,23.999185087093817,21.0,13216.0,17.0,0.0
12000.0,0.444257138,3.2884518957034586E-8,12000.0,32.225,24.688952432788902,24.833641404805913,24.00485890487759,45.0,14640.0,16.0,0.0
13000.0,0.469109169,3.471211992277247E-8,13000.0,32.1,24.550520133661255,24.729257269548903,23.97071490094746,8.0,10952.0,17.0,0.0
14000.0,0.493870017,3.655735682103577E-8,14000.0,31.978571428571428,24.41963489471567,24.54041204437401,23.90123062170369,32.0,14752.0,16.0,0.0
15000.0,0.518695626,3.840788227503913E-8,15000.0,31.893333333333334,24.32945833891517,24.404321444428,23.721346972298964,56.0,14824.0,16.0,0.0
16000.0,0.543771035,4.026010990372342E-8,16000.0,31.7625,24.183207497963423,24.280463277619805,23.54341736694678,19.0,12216.0,17.0,0.0
17000.0,0.568350508,4.2091474219705505E-8,17000.0,31.85294117647059,24.28060005228251,24.384831277331774,23.59691353953703,43.0,14696.0,16.0,0.0
18000.0,0.593186574,4.390294347900898E-8,18000.0,31.761111111111113,24.176378540940473,24.25849417278165,23.475172886424524,6.0,8624.0,17.0,0.0
19000.0,0.618463936,4.5779871378487195E-8,19000.0,31.757894736842108,24.17503204957166,24.272865319472025,23.504424778761063,30.0,13712.0,16.0,0.0
20000.0,0.643772134,4.766636949395969E-8,20000.0,31.7,24.108309653686078,24.195338512763595,23.499103942652326,54.0,14824.0,16.0,0.0
21000.0,0.66912607,4.953964313483074E-8,21000.0,31.7,24.10802973267609,24.215365106203105,23.51623740201568,17.0,12288.0,17.0,0.0
22000.0,0.694263938,5.14133406326506E-8,22000.0,31.71818181818182,24.12788982907874,24.246091780131117,23.505448620022403,41.0,14808.0,16.0,0.0
23000.0,0.719473673,5.324632504126265E-8,23000.0,31.582608695652176,23.977345127859817,24.116313835173845,23.410882896914245,4.0,7744.0,17.0,0.0
24000.0,0.744251263,5.508578425456667E-8,24000.0,31.52916666666667,23.92113515703396,24.023302048176063,23.389277389277392,28.0,13656.0,16.0,0.0
25000.0,0.769587594,5.6975480592217716E-8,25000.0,31.544,23.940267669175356,24.018824365121645,23.396445996150575,52.0,14992.0,16.0,0.0
