learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13792908,1.3022060136497022E-8,1000.0,56.10000000000001,51.17866274020043,51.00446428571429,49.30715935334874,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257300724,2.478322894975543E-8,2000.0,64.9,60.97982873924549,61.17256637168141,59.79381443298969,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350405727,3.395241338233774E-8,3000.0,68.03333333333333,64.47158616029355,64.40237564959169,63.49448039588885,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.430184403,4.184782780521239E-8,4000.0,69.5,66.09922229670822,66.03563474387528,64.97272466264714,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.573398623,5.600078307941349E-8,5000.0,67.42,63.78810157488637,63.82411725516322,62.75720164609054,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.655913415,6.427849608561851E-8,6000.0,67.03333333333333,63.36163144098074,63.36358584923134,62.42401215805471,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.704492219,6.906696618190863E-8,7000.0,68.07142857142857,64.51669033279059,64.54631979695431,63.61120156300879,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.770199868,7.543111194419778E-8,8000.0,67.025,63.35437747797269,63.41700180280127,62.5230856655775,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.830958468,8.143034437420882E-8,9000.0,67.46666666666667,63.84689902579659,63.85185185185185,63.086232980332824,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.871013909,8.537476025937954E-8,10000.0,67.97999999999999,64.41838968744032,64.38660883105327,63.71671388101983,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.919776948,9.020662068338238E-8,11000.0,68.64545454545454,65.1574084947577,65.11580863760493,64.50550581455181,3087.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.963169931,9.45037654845665E-8,12000.0,69.1,65.6615519336306,65.66348735994073,65.02546689303904,4087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.010880444,9.907571528468282E-8,13000.0,69.1923076923077,65.76414558564807,65.7252888318357,65.17996870109548,14.0,12920.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.062702949,1.0422049380443784E-7,14000.0,68.91428571428571,65.4546813249917,65.41365334181039,64.87773383907677,890.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.107520154,1.0869290347062258E-7,15000.0,69.31333333333333,65.89819099892519,65.88854305617312,65.36754194567753,1890.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.149832138,1.1293440156886354E-7,16000.0,69.66250000000001,66.28678161546976,66.26824183460738,65.76627406728261,2890.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.185032627,1.1645923080870882E-7,17000.0,69.90588235294118,66.55753671948592,66.55116050997057,66.04499900444681,3890.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.23608931,1.2157162143639185E-7,18000.0,69.4888888888889,66.09411581448282,66.10295025305518,65.59328404961784,125.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.278984265,1.258172278487165E-7,19000.0,69.62105263157895,66.24124420365106,66.22783921362121,65.74887253738429,1125.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.31197993,1.2906480107624497E-7,20000.0,69.78,66.41834438053957,66.38861083305527,65.94545864322741,2125.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.350433174,1.3287316853219435E-7,21000.0,70.05238095238096,66.72090567638178,66.68608962813857,66.2607296137339,3125.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.39132476,1.3692057247302184E-7,22000.0,70.23636363636363,66.92486970009071,66.91258211217787,66.4720942140297,4125.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.423690362,1.4002226821715633E-7,23000.0,70.22608695652174,66.91357496774319,66.87947378603212,66.48066568771415,15.0,12944.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.461219802,1.4374807531139917E-7,24000.0,70.025,66.68965678942462,66.65430610920554,66.25703564727955,891.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.487514569,1.4637208923865938E-7,25000.0,70.216,66.90202176995292,66.88311688311688,66.49115701363574,1891.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.513307747,1.489576856842099E-7,26000.0,70.39999999999999,67.10672231310073,67.08438475685385,66.70272141219226,2891.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.540797365,1.5171038066292388E-7,27000.0,70.52592592592592,67.24686290307767,67.23215020999753,66.85685727374953,3891.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.576546755,1.552900265710097E-7,28000.0,70.2357142857143,66.92435353363231,66.91938236811814,66.53146459981527,126.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.621014912,1.596913435208342E-7,29000.0,70.29310344827586,66.9882207890954,66.96955754926769,66.59169348896731,1126.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.651378511,1.6267985765454877E-7,30000.0,70.38,67.08506803418771,67.05594483372262,66.7016413100502,2126.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.677569392,1.652737740180952E-7,31000.0,70.54516129032258,67.26852913682315,67.23599698589831,66.89027485676988,3126.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.701350941,1.6762764542678992E-7,32000.0,70.653125,67.3881897293638,67.37083492581912,67.01208374315021,4126.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.729405028,1.7031656177956198E-7,33000.0,70.63636363636364,67.36967641161073,67.33744564667813,67.00490329610462,16.0,13000.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.760035716,1.7335748204514385E-7,34000.0,70.48235294117647,67.19814378623073,67.16505807295927,66.83081600951847,892.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.786293646,1.7597781992533968E-7,35000.0,70.60571428571428,67.33535427413624,67.31374106433677,66.9822523187522,1892.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.811655671,1.7852019611845413E-7,36000.0,70.72777777777777,67.47113376948327,67.44717657234648,67.12115066612586,2892.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.835099005,1.8086771319876114E-7,37000.0,70.8108108108108,67.56356154500182,67.54515130570664,67.22008073572707,3892.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.867557036,1.841177898533187E-7,38000.0,70.58684210526316,67.31466093101349,67.30341680318278,66.96713559522402,127.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
