learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120795597,1.1061467198990286E-8,1000.0,66.60000000000001,62.83123600607164,62.97117516629712,61.026837806301046,67.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247781083,2.3489221199581192E-8,2000.0,68.7,65.21091576984743,65.28008874098725,64.33048433048434,1067.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.341233956,3.2631933702389815E-8,3000.0,69.13333333333334,65.684376805801,65.563406470807,64.84434320425208,326.0,16944.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443675644,4.2613972311278604E-8,4000.0,70.125,66.79696196369711,66.65736607142858,66.2143059089624,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523055466,5.0384156823909537E-8,5000.0,71.6,68.43476724553153,68.35301983507911,67.82963298595378,2326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.597455357,5.7645318122891093E-8,6000.0,71.23333333333333,68.03101226422487,67.96585003711954,67.44624669935874,709.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676231408,6.53521629022869E-8,7000.0,71.07142857142857,67.84755690880357,67.7239400701307,67.22770674866484,326.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.755674523,7.309319349854564E-8,8000.0,71.325,68.13163883672425,68.00111591574836,67.56221719457014,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.827610014,8.013468117127817E-8,9000.0,72.01111111111112,68.8938706504758,68.79335976214074,68.33438089252043,2326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.891279821,8.634862493232514E-8,10000.0,71.75,68.60530658112789,68.5166610943943,68.09351705443866,709.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.949655706,9.205967389763644E-8,11000.0,71.6,68.43650748687806,68.31321635054265,67.88321167883211,326.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.010578944,9.799610588901988E-8,12000.0,71.72500000000001,68.57651254532726,68.44894922819417,68.02374893977948,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06723467,1.035419163182378E-7,13000.0,72.16923076923078,69.07015796196634,68.96285493694776,68.56100104275288,2326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.106785384,1.0740192350351563E-7,14000.0,71.97142857142858,68.85134680616534,68.75298614429049,68.39816380768302,709.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.160196686,1.1262727573625745E-7,15000.0,71.84666666666666,68.71121471170085,68.58821779232372,68.23617901466717,326.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.205387268,1.1703069921637576E-7,16000.0,71.925,68.79894591559135,68.6728502684985,68.30816988852828,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.246521025,1.2105712398698968E-7,17000.0,72.25294117647059,69.16342256237795,69.0526177666973,68.7014796629288,2326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287601075,1.250663888556738E-7,18000.0,72.09444444444445,68.98801422112929,68.88434615622872,68.56695869837297,709.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.325207139,1.2874547779619487E-7,19000.0,71.98947368421052,68.87021719000535,68.74743085325034,68.44165085388994,326.0,16944.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.365338275,1.3265590290526343E-7,20000.0,72.045,68.9324048228788,68.80718589600536,68.49430857658064,1326.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
