learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053606027,4.256230302626888E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,15168.0,0.0,1.0
2000.0,0.161282655,1.3243028267357085E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,15168.0,0.0,0.0
3000.0,0.210100243,1.7306885039036473E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,15168.0,0.0,3.0
4000.0,0.254726553,2.110929957282212E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,15168.0,0.0,2.0
5000.0,0.289314105,2.3996010901845166E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,15168.0,0.0,4.0
6000.0,0.322467925,2.676491415292025E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,15168.0,0.0,2.0
7000.0,0.351441815,2.9181844439216788E-8,7000.0,72.05714285714285,68.94774282952422,69.07509881422924,68.68395773294908,954.0,15168.0,1.0,4.0
8000.0,0.381858599,3.1686780690857106E-8,8000.0,72.15,69.05311472743415,69.14127423822714,68.78240156928682,26.0,14544.0,1.0,4.0
9000.0,0.423278522,3.510249574755215E-8,9000.0,71.86666666666667,68.73798548088772,68.78313401553446,68.41317365269461,1026.0,14976.0,0.0,0.0
10000.0,0.450678102,3.736201607435528E-8,10000.0,72.0,68.88541823015125,68.899255803621,68.56405074660378,2026.0,14976.0,0.0,0.0
11000.0,0.478302924,3.9672699416573676E-8,11000.0,72.32727272727273,69.24772349210522,69.26494345718902,68.88480016354902,3026.0,14976.0,0.0,2.0
12000.0,0.507503596,4.208201682438039E-8,12000.0,72.0,68.88379481076002,68.86294134000556,68.5334332271961,232.0,15144.0,1.0,1.0
13000.0,0.536120226,4.444332320299828E-8,13000.0,71.5,68.32843038278628,68.33603965473036,67.98859512700881,382.0,15168.0,1.0,4.0
14000.0,0.562107941,4.6587704186894834E-8,14000.0,71.49285714285715,68.32111101652158,68.31785345717235,68.01570764545602,1382.0,15168.0,0.0,0.0
15000.0,0.585191415,4.849244120159084E-8,15000.0,71.72,68.57316990611201,68.57079350966882,68.27225130890052,2382.0,15168.0,0.0,0.0
16000.0,0.608291359,5.042449686381553E-8,16000.0,71.825,68.69052070353644,68.72485083946164,68.40039254170756,3382.0,15168.0,0.0,2.0
17000.0,0.632075041,5.241255832396035E-8,17000.0,71.45882352941176,68.28367867738217,68.34551148225468,67.96936889358332,867.0,14784.0,1.0,4.0
18000.0,0.6550397,5.433852694417662E-8,18000.0,71.66111111111111,68.5093862524721,68.55698699377427,68.22202840767505,1867.0,14784.0,0.0,7.0
19000.0,0.677756835,5.623748349684189E-8,19000.0,71.72105263157896,68.57614001551275,68.6046511627907,68.28966005665723,2867.0,14784.0,0.0,3.0
20000.0,0.701606282,5.8205424911593E-8,20000.0,71.545,68.3801298891592,68.3921133018606,68.09262166405024,902.0,15168.0,1.0,3.0
21000.0,0.72477753,6.014473916174431E-8,21000.0,71.70476190476191,68.55703498267603,68.57248638070556,68.24158204168893,1902.0,15168.0,0.0,2.0
22000.0,0.747483301,6.203893943054396E-8,22000.0,71.85000000000001,68.71824406760416,68.71274123471758,68.4111196123438,2902.0,15168.0,0.0,1.0
23000.0,0.770163312,6.393225804825211E-8,23000.0,71.90434782608696,68.77850976843747,68.78863987635239,68.4795863616409,3902.0,15168.0,0.0,4.0
24000.0,0.793167163,6.585632419925598E-8,24000.0,71.90833333333333,68.7830344728691,68.78703703703704,68.5026862882504,4902.0,15168.0,0.0,2.0
25000.0,0.816317735,6.779132069653936E-8,25000.0,72.032,68.92012083266717,68.92444444444445,68.64011481880158,5902.0,15168.0,0.0,1.0
26000.0,0.839046846,6.969109017831999E-8,26000.0,72.11923076923077,69.01747336813115,69.04385702694623,68.74757490838543,6902.0,15168.0,0.0,0.0
27000.0,0.862570281,7.165335698092151E-8,27000.0,71.85555555555555,68.7244807834401,68.76823805022399,68.43744808107658,956.0,15168.0,1.0,4.0
28000.0,0.886650619,7.363666248453161E-8,28000.0,71.88214285714287,68.75464666803417,68.79013716007294,68.48404787638604,28.0,14576.0,1.0,4.0
29000.0,0.909942639,7.555745078283052E-8,29000.0,71.8103448275862,68.67481050242333,68.69854883792165,68.40335484868395,1028.0,14976.0,0.0,0.0
30000.0,0.932561009,7.742268619060517E-8,30000.0,71.85333333333334,68.72221491326175,68.73518957345972,68.4525143839199,2028.0,14976.0,0.0,0.0
31000.0,0.955023122,7.930153378427029E-8,31000.0,71.97741935483872,68.85968573008944,68.87495521318523,68.57773276423353,3028.0,14976.0,0.0,2.0
32000.0,0.978758312,8.125989989463239E-8,32000.0,71.865625,68.73540590048025,68.73632670069799,68.45480028030833,234.0,15144.0,1.0,1.0
33000.0,1.002449974,8.32148216516897E-8,33000.0,71.67272727272727,68.52107871770384,68.53266906789645,68.24296779453731,384.0,15168.0,1.0,4.0
34000.0,1.024719519,8.50523971683532E-8,34000.0,71.65882352941176,68.50583824234808,68.5128908930497,68.2409940344748,1384.0,15168.0,0.0,0.0
35000.0,1.046427713,8.684365270614624E-8,35000.0,71.75714285714285,68.6149311505706,68.62203599657175,68.34976946721311,2384.0,15168.0,0.0,0.0
36000.0,1.069280891,8.875506911281496E-8,36000.0,71.8,68.66286556145619,68.68599629858112,68.40041086936222,3384.0,15168.0,0.0,2.0
37000.0,1.092950026,9.073355566878492E-8,37000.0,71.63513513513513,68.47966558585561,68.51562968740625,68.1979333959577,869.0,14784.0,1.0,4.0
38000.0,1.115350043,9.261216966581013E-8,38000.0,71.72368421052632,68.57851923685833,68.60757274745822,68.30944375626733,1869.0,14784.0,0.0,7.0
39000.0,1.137399324,9.445529938425869E-8,39000.0,71.75384615384615,68.61210568218041,68.63325740318908,68.34300821886316,2869.0,14784.0,0.0,3.0
40000.0,1.161229147,9.64216215211153E-8,40000.0,71.6625,68.51036524249511,68.52263260205498,68.24040347436257,904.0,15168.0,1.0,3.0
41000.0,1.184399394,9.83608519927164E-8,41000.0,71.74390243902438,68.6005292752192,68.61539295099287,68.32449280909935,1904.0,15168.0,0.0,2.0
42000.0,1.207105479,1.0025507845656947E-7,42000.0,71.81904761904761,68.68394612426187,68.68700230164819,68.40700405722828,2904.0,15168.0,0.0,1.0
43000.0,1.229598291,1.0213276977357145E-7,43000.0,71.84883720930233,68.71696839197682,68.72901059157842,68.44451395949011,3904.0,15168.0,0.0,4.0
44000.0,1.250698158,1.0389758471196517E-7,44000.0,71.85000000000001,68.71831294490768,68.72696056153109,68.45617073294963,4904.0,15168.0,0.0,2.0
45000.0,1.274487617,1.0588598136312638E-7,45000.0,71.92222222222222,68.79839157778814,68.80709030760875,68.53677972010559,5904.0,15168.0,0.0,1.0
46000.0,1.290293979,1.0720712604606523E-7,46000.0,71.97173913043478,68.8536497123618,68.87477971175434,68.60190439081413,6904.0,15168.0,0.0,0.0
47000.0,1.306814575,1.0858523332886603E-7,47000.0,71.82340425531915,68.6888091300328,68.72003212320192,68.42544466167564,958.0,15168.0,1.0,4.0
48000.0,1.32483255,1.1006930489372668E-7,48000.0,71.8375,68.70484687277244,68.73077189979414,68.45053329287931,30.0,14592.0,1.0,4.0
49000.0,1.340669138,1.1137527719305414E-7,49000.0,71.8,68.66315521144102,68.68299979602475,68.4080568828734,1030.0,14976.0,0.0,0.0
50000.0,1.356673782,1.126951083160585E-7,50000.0,71.82600000000001,68.69183087137593,68.7052916870307,68.43744398637749,2030.0,14976.0,0.0,0.0
