learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.607985201,5.839455418294297E-8,16000.0,73.59375,70.65383464779845,70.69838407656565,70.41316526610645,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63565294,6.106877192607565E-8,17000.0,73.8,70.88320501288476,70.92879054891978,70.62586559387984,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663366513,6.374741974193811E-8,18000.0,73.78333333333333,70.8646453131406,70.90090645618795,70.59996261915146,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691421745,6.645909051496744E-8,19000.0,73.72631578947369,70.80189497942666,70.84452750846863,70.54867256637168,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719056753,6.913014465225034E-8,20000.0,73.675,70.74568393197411,70.78246392896781,70.51411290322581,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746319875,7.176643915213025E-8,21000.0,73.79523809523809,70.87874074517154,70.92359716791715,70.65536180877726,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773599587,7.440433787495106E-8,22000.0,73.80454545454546,70.88902320756249,70.93797276853253,70.65383440268866,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810101621,7.793401842542615E-8,23000.0,73.77391304347826,70.8552245463611,70.91189660992428,70.64148739413997,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838458152,8.067604359447958E-8,24000.0,73.87083333333334,70.96256290967189,71.00651902538259,70.76456876456876,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.865741027,8.331424817366942E-8,25000.0,73.848,70.93672593083438,70.97318415911916,70.73541918445908,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.894521582,8.609727569524201E-8,26000.0,73.9076923076923,71.00319217891334,71.0444321140467,70.79386946788358,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922493162,8.880207680008065E-8,27000.0,74.03703703703704,71.14702515890075,71.18901812502568,70.92613330015347,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950138776,9.147535758333076E-8,28000.0,74.01785714285715,71.12564987008676,71.1618503983827,70.89883595343814,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977188626,9.409102906723405E-8,29000.0,73.97586206896551,71.07935026151542,71.1196999846931,70.85875357170438,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.004906466,9.677129397381926E-8,30000.0,73.92999999999999,71.02893795825393,71.06548279689234,70.82151917624235,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031621461,9.935458558593981E-8,31000.0,74.00645161290322,71.11351993031016,71.15549828178695,70.91079744413558,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.051137658,1.0124176647482234E-7,32000.0,73.99375,71.09938069149563,71.14424410540916,70.88784719792905,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070558895,1.0311976490376105E-7,33000.0,73.96363636363637,71.06605954360565,71.11641510068243,70.86865125110192,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090319289,1.0503055920008779E-7,34000.0,74.03823529411765,71.14873742103678,71.19031299977154,70.9619053885124,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.111412245,1.0707020982737138E-7,35000.0,74.02571428571429,71.13448952307479,71.17079977167501,70.94413193556635,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.180241994,1.1372278793465762E-7,36000.0,73.75833333333334,70.83752366216329,70.87764727642653,70.6396071606166,257.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.209954516,1.1659593497651734E-7,37000.0,73.82972972972973,70.9169285136291,70.95767973366127,70.70994282948668,1257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.245812866,1.2006493091604363E-7,38000.0,73.79736842105264,70.88090108843251,70.91742851301225,70.66898400447758,2257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282171558,1.2358391097743065E-7,39000.0,73.78205128205128,70.86417213946416,70.90376188037108,70.6566033404121,3257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303590929,1.2565698718920557E-7,40000.0,73.7425,70.820627531826,70.85738068812431,70.62262251062877,4257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32455038,1.2768646092626576E-7,41000.0,73.76341463414634,70.84367574601005,70.8845341850268,70.64858522742776,5257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3452336,1.2968918760970028E-7,42000.0,73.75238095238095,70.83141120326772,70.87450462351387,70.62929610486492,6257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366167961,1.3171623191785687E-7,43000.0,73.7046511627907,70.77843171443531,70.82516255547529,70.58685812392696,7257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387264914,1.337590197774002E-7,44000.0,73.72954545454546,70.8059530247983,70.84667961360942,70.62217252071366,8257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.408350866,1.358007424258089E-7,45000.0,73.71777777777778,70.79263625491747,70.82922257300712,70.60592504225073,9257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.428835217,1.377842129077038E-7,46000.0,73.74130434782609,70.8188316895751,70.85816304374049,70.62785721233344,10257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.449502342,1.397862793640544E-7,47000.0,73.82340425531915,70.9100876726203,70.94991853793299,70.7120241864451,11257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.470775312,1.418470352584496E-7,48000.0,73.82708333333333,70.91407955848246,70.95058616782667,70.71152142490791,12257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492416242,1.4394343618684345E-7,49000.0,73.8204081632653,70.90686547001799,70.94516545491608,70.70831620769968,13257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513767395,1.4601176582755108E-7,50000.0,73.784,70.8667064549341,70.90344062153163,70.67495917134612,14257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
