learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105210015,9.591807861222576E-9,1000.0,33.1,25.668318481811518,25.251396648044693,22.926267281105993,25.0,15464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247508672,2.3115344966875598E-8,2000.0,33.900000000000006,26.58243454202045,26.350974930362124,24.500285551113656,49.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.342442664,3.2025135576354547E-8,3000.0,33.93333333333333,26.590073091397453,26.456400742115026,24.8957938613111,12.0,11960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411784449,3.861454785176656E-8,4000.0,32.65,25.146820177738793,25.166666666666664,23.83375742154368,36.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.483068101,4.539365541300219E-8,5000.0,32.300000000000004,24.763392538431127,24.576648841354725,23.658096526838072,60.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558619447,5.254907028166991E-8,6000.0,32.1,24.543522110455083,24.289165582605463,23.564727954971858,23.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.623763451,5.874483382951262E-8,7000.0,31.785714285714285,24.204627052977482,24.15819567979669,23.35473515248796,47.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.686616761,6.464052082584758E-8,8000.0,31.574999999999996,23.969022585256013,24.08819858549438,23.182711198428287,10.0,11760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.741694117,6.987589455904854E-8,9000.0,31.422222222222224,23.796429297235658,23.8776517020227,23.01359610826993,34.0,16608.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.794172754,7.486728834499089E-8,10000.0,31.56,23.952308319120778,24.132579536636737,23.299338787403336,58.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.845902085,7.9754118038329E-8,11000.0,31.381818181818183,23.757626865869963,23.88059701492537,23.13645621181263,21.0,14344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.894076547,8.433393593932193E-8,12000.0,31.258333333333333,23.61643744202971,23.853041632050218,23.107755406413126,45.0,16656.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.942633522,8.886459811521075E-8,13000.0,31.161538461538463,23.507372990560384,23.64334470989761,23.04583369163299,8.0,9848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.990504413,9.341426836878478E-8,14000.0,31.32857142857143,23.696668189698464,23.783098144918345,23.204728812205445,32.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.038610148,9.798745301687886E-8,15000.0,31.633333333333336,24.035998299650828,24.104499703966844,23.498694516971284,56.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.087939465,1.0267215948207307E-7,16000.0,31.45,23.833662594062748,23.875624652970572,23.3114249755279,19.0,16272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.135676187,1.0719228290286125E-7,17000.0,31.358823529411765,23.733243010540203,23.71208158995816,23.270647027880063,43.0,15192.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.184397691,1.1173738913006048E-7,18000.0,31.372222222222224,23.745797486500937,23.732790022843737,23.28282200968824,6.0,9776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.231471817,1.16209775694201E-7,19000.0,31.457894736842107,23.840218028917672,23.815373815373817,23.376088491409742,30.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.277448322,1.2057559655077965E-7,20000.0,31.505,23.894420555748674,23.877528339631027,23.447890472198935,54.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.32460811,1.250247913363597E-7,21000.0,31.52857142857143,23.922581996503094,23.88841837814948,23.503750598499764,17.0,13856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.362296443,1.286075648589143E-7,22000.0,31.45,23.834051454432228,23.802546483427644,23.39225845778726,41.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.395267502,1.3167059146013944E-7,23000.0,31.578260869565216,23.975141210612765,23.94645273535666,23.506537695037185,4.0,8280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.427339984,1.3471943784076726E-7,24000.0,31.4375,23.81814006522226,23.808862341991944,23.36174374738019,28.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.459263786,1.3775520764751986E-7,25000.0,31.404,23.780584148412036,23.731376473204357,23.33243919885551,52.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.492115298,1.408573046590264E-7,26000.0,31.469230769230773,23.852195511830313,23.78304388741552,23.409559834938104,15.0,14184.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.524136452,1.4390060903033868E-7,27000.0,31.507407407407406,23.89609522728968,23.875190384061252,23.468796556861445,39.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.556597447,1.4690180643639843E-7,28000.0,31.45357142857143,23.83656790979604,23.861472548397337,23.41181165203512,2.0,6560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.58823422,1.4990798978985603E-7,29000.0,31.43793103448276,23.81796623114462,23.834514460831258,23.382528611614195,26.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.620027315,1.5293119851495663E-7,30000.0,31.386666666666667,23.7616250265429,23.813753793767123,23.35703913318688,50.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.652775703,1.5600397041426772E-7,31000.0,31.36451612903226,23.737587660433736,23.773868806649233,23.337176623189453,13.0,11872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.684399168,1.5899985737914642E-7,32000.0,31.315625000000004,23.682047949655367,23.763440860215056,23.26036102091408,37.0,15376.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.716549703,1.62056988572259E-7,33000.0,31.26969696969697,23.631722971272,23.67668337988357,23.185558979916685,61.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
