learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075195217,7.101610587208221E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181056504,1.7498360844658067E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243533445,2.3628598748538643E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281262682,2.727827504452939E-8,4000.0,70.625,67.35364779225918,67.71978021978022,66.68556847178905,910.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316476631,3.068638814796383E-8,5000.0,70.19999999999999,66.88052070045252,67.22393312802464,66.3124576079584,902.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360250228,3.499096618207792E-8,6000.0,70.16666666666667,66.84650124552509,67.11372404923756,66.35338345864662,1902.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391228297,3.803726633777841E-8,7000.0,70.55714285714285,67.28232826635391,67.49724018293645,66.90220009635458,2902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423323602,4.120352902617305E-8,8000.0,70.95,67.7184779019247,67.90055248618785,67.4281709880869,3902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456379747,4.444870854290202E-8,9000.0,71.21111111111111,68.0092255911379,68.14605360216376,67.70132136624284,4902.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492069563,4.797386065950203E-8,10000.0,71.41,68.23029367843183,68.34237625955043,67.90525370453526,5902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52778778,5.148769877615695E-8,11000.0,71.48181818181818,68.31093897717405,68.43111603099527,67.98979591836735,6902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558192281,5.4478791375534814E-8,12000.0,71.8,68.66420719379302,68.80243385267816,68.37974210427957,7902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593488569,5.795134068374211E-8,13000.0,71.93846153846154,68.8185908894779,68.9927751806205,68.63014876601599,8902.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631770199,6.171799257710783E-8,14000.0,72.07857142857142,68.97423254623982,69.13297536323437,68.80287310454908,9902.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662511563,6.474273360603592E-8,15000.0,72.24666666666667,69.1613922498749,69.27221730144672,68.9906890130354,10902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693026237,6.774516988154294E-8,16000.0,72.475,69.41545629396913,69.5140523328257,69.24366226691808,11902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724153882,7.080791833230813E-8,17000.0,72.68823529411765,69.65265506529755,69.73469786845708,69.47403024326101,12902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756263049,7.396724186881757E-8,18000.0,72.7,69.66604032657341,69.76558173875593,69.51991068105696,13902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
