learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098104198,9.116970836275983E-9,1000.0,52.5,47.21711987714368,46.26696832579186,44.574095682613766,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25575593,2.4436651367673445E-8,2000.0,51.949999999999996,46.59250750122403,45.98088813940416,44.80183802412406,177.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336884564,3.232815276705143E-8,3000.0,55.00000000000001,49.99340036357886,49.24812030075188,49.03737259343149,441.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397132136,3.8188522593408E-8,4000.0,56.75,51.93588302360802,51.54061624649861,50.92198581560283,577.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.46723983,4.500190696832621E-8,5000.0,56.44,51.593702878592254,51.3622152746762,50.82411379543915,265.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542115103,5.2270878226653575E-8,6000.0,56.65,51.82994656229225,51.7260579064588,51.09983079526227,81.0,16848.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.618978565,5.97043901970072E-8,7000.0,56.10000000000001,51.22047567190672,51.082457815982174,50.59485530546625,25.0,15224.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.692853423,6.666983613265886E-8,8000.0,56.39999999999999,51.554773367000536,51.44766146993318,50.87323943661971,1.0,6096.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754251111,7.262772063402667E-8,9000.0,56.44444444444444,51.60500332935081,51.563079204250585,50.95708745152008,73.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.818679998,7.888987944383796E-8,10000.0,55.779999999999994,50.8668626532923,50.89940039973351,50.118443316412865,273.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.888911775,8.570543882676091E-8,11000.0,56.24545454545454,51.38379374085742,51.4867452877734,50.70667759115116,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.952901268,9.19156204720835E-8,12000.0,55.75833333333333,50.84276593253062,51.01494740727072,50.18765246762995,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.011244097,9.758950568241792E-8,13000.0,55.746153846153845,50.8277201188177,51.02162438276861,50.212029424491554,233.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.064544496,1.0276539923228531E-7,14000.0,56.557142857142864,51.72835647934112,51.87148848619134,51.1053943243026,113.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.132862872,1.0939965804291476E-7,15000.0,56.08,51.199399692368566,51.31180252752937,50.555388772140496,345.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.187085244,1.1463276346703577E-7,16000.0,56.34375,51.49246605427496,51.60060975609757,50.94458880539364,33.0,14264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.225829043,1.183980619623988E-7,17000.0,56.311764705882354,51.45656226815192,51.58409387222947,50.92506938020351,233.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.265540276,1.2226132504787917E-7,18000.0,56.172222222222224,51.302837871515706,51.44035454881202,50.810574884648965,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.304797428,1.2607253242671698E-7,19000.0,56.2,51.3335812339891,51.4213998015294,50.83303792981213,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.343825755,1.2986289790246845E-7,20000.0,56.3,51.444663617837826,51.52792413066386,50.97874249817712,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.381445432,1.3352027269649426E-7,21000.0,56.46666666666667,51.63014208932355,51.66798836901929,51.16713850755835,425.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.421325126,1.3739505474345554E-7,22000.0,56.18636363636364,51.317876828479946,51.342756183745585,50.871559633027516,209.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.460123443,1.4116067311829994E-7,23000.0,56.10434782608695,51.22694690683457,51.205838287178,50.79202612467709,57.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
