learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064751654,5.222519048456517E-9,1000.0,55.2,50.21303929391422,50.000000000000014,48.62385321100918,188.0,14952.0,3.0,18.0
2000.0,0.174059771,1.4384845798733749E-8,2000.0,54.7,49.64907181453964,49.88938053097346,48.52272727272728,459.0,15168.0,5.0,22.0
3000.0,0.234888804,1.937332084459563E-8,3000.0,56.8,51.98831122836325,52.2300036859565,50.741163055872285,60.0,14648.0,5.0,25.0
4000.0,0.29937124,2.4792455687142082E-8,4000.0,60.275,55.85347744158538,55.897862892034425,55.100310822266174,1060.0,14784.0,0.0,19.0
5000.0,0.337282718,2.8000366861534618E-8,5000.0,63.339999999999996,59.26212937316485,59.28476232785428,58.7255122720108,2060.0,14784.0,0.0,11.0
6000.0,0.372388197,3.091817158915517E-8,6000.0,65.06666666666666,61.17627969477443,61.163609412636646,60.756412656805836,3060.0,14784.0,0.0,7.0
7000.0,0.402076165,3.3389077239810595E-8,7000.0,66.41428571428571,62.67532611801596,62.60537617305552,62.196494613281885,4060.0,14784.0,0.0,4.0
8000.0,0.427441232,3.552738409040082E-8,8000.0,67.45,63.826724174396034,63.81322957198443,63.34975369458127,5060.0,14784.0,0.0,2.0
9000.0,0.450728779,3.7482022709235965E-8,9000.0,68.11111111111111,64.56183931599823,64.53287197231833,64.11602900725181,6060.0,14784.0,0.0,2.0
10000.0,0.47449088,3.94701489994261E-8,10000.0,68.55,65.04949591482504,65.09433962264151,64.65100595706417,7060.0,14784.0,0.0,10.0
11000.0,0.49803595,4.144961890791026E-8,11000.0,68.98181818181818,65.52903290844,65.55622854835453,65.11604130457009,8060.0,14784.0,0.0,2.0
12000.0,0.520881257,4.33509681173621E-8,12000.0,69.35833333333333,65.94735745775213,66.0103531151784,65.58082935505007,9060.0,14784.0,0.0,2.0
13000.0,0.543418975,4.5267531245176993E-8,13000.0,69.86923076923077,66.51700416528311,66.58705109613581,66.1598272138229,10060.0,14784.0,0.0,6.0
14000.0,0.567032386,4.72289956467102E-8,14000.0,70.25,66.93942163548657,66.97851423134861,66.63195000801154,11060.0,14784.0,0.0,1.0
15000.0,0.590082362,4.9144707424218456E-8,15000.0,70.60666666666665,67.33585595914079,67.36974541148608,67.05275743536093,12060.0,14784.0,0.0,4.0
16000.0,0.612942095,5.104134343889231E-8,16000.0,70.85625,67.61186357364015,67.63378913028389,67.30014025245443,13060.0,14784.0,0.0,8.0
17000.0,0.635877535,5.295389660954682E-8,17000.0,71.0764705882353,67.85714833675904,67.85644243969406,67.56810236791767,14060.0,14784.0,0.0,7.0
18000.0,0.659741898,5.496569223728444E-8,18000.0,71.34444444444445,68.15471700982738,68.17031780314717,67.84489745028365,15060.0,14784.0,0.0,7.0
19000.0,0.683134174,5.6918809353469136E-8,19000.0,71.48421052631579,68.30991573753683,68.31764224314368,68.00519664580136,16060.0,14784.0,0.0,1.0
20000.0,0.706580248,5.8882774946325345E-8,20000.0,71.54,68.37189275343358,68.4128745837958,68.08164638591376,17060.0,14784.0,0.0,14.0
21000.0,0.729682617,6.080174147604033E-8,21000.0,71.64761904761905,68.49130187411814,68.5240008458448,68.18934658331997,18060.0,14784.0,0.0,8.0
22000.0,0.753088993,6.274968996105715E-8,22000.0,71.74090909090908,68.5948670666742,68.64535001008673,68.30971556733611,19060.0,14784.0,0.0,4.0
23000.0,0.785901466,6.553999800751606E-8,23000.0,71.94782608695652,68.8259905344249,68.87902759019873,68.56975837879969,20060.0,14784.0,0.0,6.0
24000.0,0.809108214,6.748943971897993E-8,24000.0,72.0875,68.98087519773014,69.01910003237293,68.73862522749545,21060.0,14784.0,0.0,2.0
25000.0,0.832038279,6.94044395039748E-8,25000.0,72.232,69.14148726416992,69.17680490187372,68.90063614371472,22060.0,14784.0,0.0,7.0
26000.0,0.855365535,7.134329291882822E-8,26000.0,72.31538461538462,69.23340555376058,69.26164752103173,68.98082309847015,23060.0,14784.0,0.0,14.0
27000.0,0.878875523,7.330375681624852E-8,27000.0,72.3962962962963,69.32367841497631,69.33805076726868,69.08238612793495,24060.0,14784.0,0.0,9.0
28000.0,0.902138944,7.526489228229971E-8,28000.0,72.52142857142857,69.4626341148352,69.48641681538767,69.20675578323862,25060.0,14784.0,0.0,7.0
29000.0,0.924847581,7.717267905424661E-8,29000.0,72.56896551724138,69.51531635104345,69.5339129102677,69.26079060241894,26060.0,14784.0,0.0,3.0
30000.0,0.947460969,7.90668945194843E-8,30000.0,72.58,69.52755334974896,69.56714761376249,69.28075285682277,27060.0,14784.0,0.0,15.0
31000.0,0.971122297,8.102974379008637E-8,31000.0,72.6258064516129,69.5783219784672,69.61254744682375,69.32142728028634,28060.0,14784.0,0.0,9.0
32000.0,0.994107238,8.294261919630692E-8,32000.0,72.6625,69.61902385496911,69.66502531382204,69.37296502468227,29060.0,14784.0,0.0,3.0
33000.0,1.017097613,8.489767538343454E-8,33000.0,72.78181818181818,69.75246382829152,69.80028242888844,69.52464967936756,30060.0,14784.0,0.0,6.0
34000.0,1.040102318,8.683014483098148E-8,34000.0,72.85294117647058,69.83129499038395,69.86909541997193,69.6121683018371,31060.0,14784.0,0.0,2.0
35000.0,1.063366354,8.87730361371384E-8,35000.0,72.92857142857143,69.91535617761619,69.95116072561208,69.69648511209901,32060.0,14784.0,0.0,7.0
36000.0,1.086443073,9.069106607759787E-8,36000.0,72.96666666666667,69.9571775818266,69.98797298547507,69.72939346811819,33060.0,14784.0,0.0,14.0
37000.0,1.109162298,9.258558939210865E-8,37000.0,73.01621621621621,70.01252123844179,70.03331632499925,69.79213942089497,34060.0,14784.0,0.0,9.0
38000.0,1.131913672,9.450355865607867E-8,38000.0,73.09473684210526,70.09971865273809,70.12622720897616,69.86826206124194,35060.0,14784.0,0.0,7.0
39000.0,1.155208752,9.644740340022785E-8,39000.0,73.11025641025641,70.11683993150005,70.14037185729336,69.88571100390536,36060.0,14784.0,0.0,3.0
40000.0,1.176809563,9.825680012830224E-8,40000.0,73.11,70.11652427349773,70.15538290788012,69.89054670660359,37060.0,14784.0,0.0,14.0
41000.0,1.192932832,9.960126284272722E-8,41000.0,73.13170731707316,70.14054236556319,70.17543859649122,69.90657269300115,38060.0,14784.0,0.0,9.0
42000.0,1.208641645,1.0090859715559831E-7,42000.0,73.15238095238095,70.16346566695721,70.20714436694145,69.93708008958089,39060.0,14784.0,0.0,3.0
43000.0,1.224407261,1.0224927407385989E-7,43000.0,73.23023255813953,70.25062475142515,70.29572667217175,70.03670250149673,40060.0,14784.0,0.0,6.0
44000.0,1.241849388,1.0371446902105585E-7,44000.0,73.275,70.30023185847993,70.33776454859623,70.09333909814593,41060.0,14784.0,0.0,2.0
45000.0,1.257929404,1.0505738833605624E-7,45000.0,73.31777777777778,70.3477705437731,70.38379951655074,70.14001143965582,42060.0,14784.0,0.0,7.0
46000.0,1.274540954,1.0643806339031501E-7,46000.0,73.34130434782608,70.37353181422439,70.40496186890627,70.15938678671371,43060.0,14784.0,0.0,14.0
47000.0,1.290108244,1.077361971888381E-7,47000.0,73.37659574468086,70.41296790866392,70.4373095187469,70.20430517192113,44060.0,14784.0,0.0,9.0
48000.0,1.305658765,1.0904712554493301E-7,48000.0,73.43333333333332,70.47599819832472,70.50401313811209,70.2584196286967,45060.0,14784.0,0.0,8.0
49000.0,1.321444663,1.1036437085419897E-7,49000.0,73.44897959183673,70.4932882716858,70.51958940427365,70.27576595307181,46060.0,14784.0,0.0,2.0
50000.0,1.337536522,1.117123089951898E-7,50000.0,73.438,70.48106271289491,70.5187684521299,70.26797107613781,47060.0,14784.0,0.0,13.0
