learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067420661,5.136392911422171E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.17754102,1.4061636914869563E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.256251715,2.044455171751893E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.287434774,2.2973290777477536E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.309497365,2.4762420433602395E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,14976.0,0.0,0.0
6000.0,0.330407416,2.6458995534247818E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,14976.0,0.0,0.0
7000.0,0.355741631,2.8514533244959176E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,14976.0,0.0,0.0
8000.0,0.383273722,3.074839963100022E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,14976.0,0.0,0.0
9000.0,0.410498717,3.2957349223337234E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,14976.0,0.0,0.0
10000.0,0.436862875,3.5096453236631215E-8,10000.0,73.33,70.36582308043035,70.31058666369809,70.01349224196086,10000.0,14976.0,0.0,0.0
11000.0,0.463671918,3.727281897241663E-8,11000.0,73.43636363636364,70.4833127497708,70.42809432243699,70.10129949861864,11000.0,14976.0,0.0,0.0
12000.0,0.490091366,3.941755727529318E-8,12000.0,73.28333333333333,70.31349426924739,70.27352804821513,69.93341461127264,12000.0,14976.0,0.0,0.0
13000.0,0.516587661,4.156853403948661E-8,13000.0,73.35384615384616,70.39132241143612,70.37290455011974,70.03200968941951,13000.0,14976.0,0.0,0.0
14000.0,0.543475531,4.375129897355205E-8,14000.0,73.26428571428572,70.29147957910847,70.29600825331323,69.94539906857234,14000.0,14976.0,0.0,0.0
15000.0,0.570403774,4.5937341399240406E-8,15000.0,73.33333333333333,70.36801663974148,70.37256499518554,70.04194128220492,15000.0,14976.0,0.0,0.0
16000.0,0.596998007,4.809626879812942E-8,16000.0,73.3375,70.37244127967267,70.38322688142182,70.08834665544803,16000.0,14976.0,0.0,0.0
17000.0,0.61898806,4.9881427555094574E-8,17000.0,73.31764705882352,70.35031932850656,70.3529411764706,70.06928406466513,17000.0,14976.0,0.0,0.0
18000.0,0.641144386,5.16800844014912E-8,18000.0,73.36666666666667,70.40516120379891,70.40009878982465,70.14200298953662,18000.0,14976.0,0.0,0.0
19000.0,0.66340615,5.348730073471657E-8,19000.0,73.45263157894738,70.50101448702885,70.5011989005205,70.26118742998644,19000.0,14976.0,0.0,0.0
20000.0,0.685456449,5.5277350279096924E-8,20000.0,73.655,70.72601662241114,70.69032652834177,70.48344630552911,20000.0,14976.0,0.0,0.0
21000.0,0.707540707,5.7071116444596813E-8,21000.0,73.67619047619047,70.74948724295609,70.71413435049799,70.50789586000853,21000.0,14976.0,0.0,0.0
22000.0,0.729534877,5.8857565325254366E-8,22000.0,73.70454545454545,70.78117617164625,70.74293228139382,70.54180670129341,22000.0,14976.0,0.0,0.0
23000.0,0.751872022,6.067187192024456E-8,23000.0,73.83478260869565,70.92574524313481,70.89097417045564,70.68394388152767,23000.0,14976.0,0.0,0.0
24000.0,0.774003719,6.246949125903761E-8,24000.0,73.825,70.91482050958501,70.87891711477842,70.68868980963046,24000.0,14976.0,0.0,0.0
25000.0,0.795506867,6.421605749341762E-8,25000.0,73.856,70.9491845126739,70.90973829446324,70.74829931972789,25000.0,14976.0,0.0,0.0
26000.0,0.816807016,6.594613538855479E-8,26000.0,73.89615384615385,70.99372265970312,70.95849379546428,70.7960413080895,26000.0,14976.0,0.0,0.0
27000.0,0.838365292,6.769717932561205E-8,27000.0,73.87037037037038,70.96505547902878,70.93717816683831,70.76374787617587,27000.0,14976.0,0.0,0.0
28000.0,0.860020722,6.945611447450187E-8,28000.0,73.88571428571429,70.982210888846,70.94146166991217,70.78005115089513,28000.0,14976.0,0.0,0.0
29000.0,0.881310954,7.118538687374857E-8,29000.0,73.87931034482759,70.97509425523513,70.93580938495184,70.77546296296296,29000.0,14976.0,0.0,0.0
30000.0,0.903456916,7.298416486928033E-8,30000.0,73.89,70.98722047497496,70.94584569732937,70.7952723612095,30000.0,14976.0,0.0,0.0
31000.0,0.925661079,7.478767016806122E-8,31000.0,73.93548387096774,71.03749743109262,70.9957642328954,70.82716539697441,31000.0,14976.0,0.0,0.0
32000.0,0.947021696,7.652265950068003E-8,32000.0,73.875,70.97047131577536,70.93387107989709,70.7559380137825,32000.0,14976.0,0.0,0.0
33000.0,0.968574563,7.827326409849441E-8,33000.0,73.9121212121212,71.01134087706681,70.98318109811588,70.80012210426348,33000.0,14976.0,0.0,0.0
34000.0,0.990687954,8.006939655539062E-8,34000.0,73.86176470588235,70.95539938378572,70.93662110013736,70.74527618671407,34000.0,14976.0,0.0,0.0
35000.0,1.01290875,8.187425284874108E-8,35000.0,73.87142857142858,70.96605623696799,70.94796365715739,70.7603274075969,35000.0,14976.0,0.0,0.0
36000.0,1.034651989,8.364032017355578E-8,36000.0,73.86944444444444,70.9637381321186,70.94901331027455,70.7730068974088,36000.0,14976.0,0.0,0.0
37000.0,1.056367771,8.540415733797269E-8,37000.0,73.85675675675675,70.94953301309992,70.93187486852781,70.76053442959918,37000.0,14976.0,0.0,0.0
38000.0,1.078308867,8.718629534952756E-8,38000.0,73.88684210526316,70.98305833740177,70.96245573991163,70.79408994584414,38000.0,14976.0,0.0,0.0
39000.0,1.100567953,8.899426170011775E-8,39000.0,73.92307692307692,71.02342162591178,71.0058159425248,70.83620096352374,39000.0,14976.0,0.0,0.0
40000.0,1.122419283,9.076910858087655E-8,40000.0,74.02,71.13114719935936,71.09640095677811,70.94122252670432,40000.0,14976.0,0.0,0.0
41000.0,1.144295067,9.254594170712348E-8,41000.0,74.0170731707317,71.12787179770044,71.0932624209698,70.93711635520393,41000.0,14976.0,0.0,0.0
42000.0,1.16605182,9.431405227555376E-8,42000.0,74.01904761904761,71.13015793778558,71.09403973509933,70.93930597352792,42000.0,14976.0,0.0,0.0
43000.0,1.188236051,9.611690278746602E-8,43000.0,74.07906976744187,71.19676205446078,71.16245375281363,71.0034079970863,43000.0,14976.0,0.0,0.0
44000.0,1.210333838,9.791272823686194E-8,44000.0,74.07272727272726,71.18968459017673,71.15477003211205,71.0037363698752,44000.0,14976.0,0.0,0.0
45000.0,1.228129487,9.935893094316538E-8,45000.0,74.08222222222223,71.20021368191968,71.163308196316,71.02720158986462,45000.0,14976.0,0.0,0.0
46000.0,1.243157955,1.0058025257595298E-7,46000.0,74.10652173913044,71.22720492461261,71.19258954700463,71.06381944950563,46000.0,14976.0,0.0,0.0
47000.0,1.258265738,1.0180801991733205E-7,47000.0,74.09787234042552,71.21757577247406,71.18716273785856,71.05081682638576,47000.0,14976.0,0.0,0.0
