learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062090181,5.832586076129228E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149324174,1.4404804439681273E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224275071,2.178256505511701E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259455011,2.5245487930948536E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311886311,3.031734434771041E-8,5000.0,72.38,69.30651118025332,69.09131602506714,68.72735507246377,317.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35495409,3.448343580981095E-8,6000.0,71.51666666666667,68.34759147674167,68.15725731321035,67.71817151492255,867.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394909695,3.8348476188456016E-8,7000.0,69.74285714285713,66.37769841307998,66.22548237920586,65.85523133967435,545.0,16768.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433094542,4.2095015597782196E-8,8000.0,70.46249999999999,67.17839195059437,67.07996656450264,66.69485553206482,1545.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463363866,4.5064916596983865E-8,9000.0,70.9888888888889,67.76395693498401,67.64560099132589,67.24375862501569,2545.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501953776,4.879976547551651E-8,10000.0,70.62,67.35379302311443,67.24272494146504,66.87337918592851,891.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533310451,5.1834559867580725E-8,11000.0,71.15454545454546,67.94704962431844,67.85533380609868,67.45974771818275,1891.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565917577,5.5037345501830175E-8,12000.0,71.45,68.27600627667766,68.19827346143136,67.82192166807552,2891.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608892214,5.930329026309152E-8,13000.0,71.6923076923077,68.54408031316997,68.43640106355605,68.11368165670218,3891.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644711203,6.281955474070584E-8,14000.0,71.81428571428572,68.6802844499608,68.5677871594711,68.27974276527333,4891.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686852609,6.689603501932696E-8,15000.0,71.54666666666667,68.38333283881877,68.23932132757852,67.96276835310013,601.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723421459,7.051209791078958E-8,16000.0,71.6875,68.53991628987379,68.40122767857143,68.10757533089271,1601.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758079376,7.38646750684807E-8,17000.0,70.94117647058825,67.71131507288372,67.58742864641428,67.32155851028644,546.0,16768.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794655085,7.745333250614299E-8,18000.0,71.19444444444444,67.99267518218805,67.89076046569235,67.62612387612388,1546.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825797354,8.050888326176961E-8,19000.0,71.40526315789474,68.22707581688799,68.11619718309859,67.8425569695176,2546.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863050534,8.411435934463104E-8,20000.0,71.2,67.9986444759156,67.89118679971013,67.62589928057552,892.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893365821,8.704836503820082E-8,21000.0,71.45238095238096,68.2788213169425,68.18109442173983,67.90169727472292,1892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924963491,9.015199838361601E-8,22000.0,71.59545454545454,68.43800784915095,68.34827533809451,68.06357642970306,2892.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965496055,9.417552693736017E-8,23000.0,71.7304347826087,68.58738456038171,68.48126423966261,68.22557787225725,3892.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.999112663,9.74755889398998E-8,24000.0,71.79583333333333,68.66037357029158,68.55138450102211,68.31585845347313,4892.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036680639,1.0110966591568252E-7,25000.0,71.64,68.48746463433494,68.35951445912175,68.12623628843734,602.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.07042305,1.0444624008428721E-7,26000.0,71.71923076923076,68.57556124794192,68.45018450184502,68.21561338289963,1602.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108616397,1.0814081130528618E-7,27000.0,71.25185185185185,68.05668305879159,67.94019247449506,67.69870994590096,547.0,16768.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.14249909,1.1146524114046662E-7,28000.0,71.40357142857144,68.22516909730768,68.12246197945696,67.88078141923062,1547.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165531707,1.1372510635062227E-7,29000.0,71.53448275862068,68.37070389597658,68.26220684352172,68.01751191352524,2547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192904271,1.1637430636062393E-7,30000.0,71.39,68.20988577881963,68.10360845813668,67.85995131997753,893.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.214447359,1.1845931195034751E-7,31000.0,71.55806451612902,68.3964880522047,68.29671712631692,68.0404523705959,1893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236327061,1.2060841258703836E-7,32000.0,71.65312499999999,68.50221726661871,68.40803817086338,68.15181518151815,2893.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.264844187,1.234392098376569E-7,33000.0,71.74242424242424,68.60103315125828,68.49555728234061,68.25423844215973,3893.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.288878193,1.2579857072169997E-7,34000.0,71.78823529411764,68.65215091414052,68.54463173083228,68.31604677280835,4893.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.315170234,1.283418884890568E-7,35000.0,71.67999999999999,68.5320665955987,68.41098859073236,68.18488204140587,603.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340189027,1.3081583910430678E-7,36000.0,71.73611111111111,68.59446113225817,68.47502788449621,68.25471109447149,1603.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.364536823,1.331710834979535E-7,37000.0,71.39189189189189,68.21231788983665,68.09921340526205,67.8687429802993,548.0,16768.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.388811667,1.3555283088851513E-7,38000.0,71.5,68.33234475471428,68.22928889931941,67.9973996040306,1548.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.409730305,1.376052812140704E-7,39000.0,71.5974358974359,68.4406583673022,68.33333333333333,68.09987328648774,2548.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.433241661,1.398807817682148E-7,40000.0,71.485,68.31550723426264,68.20981632709942,67.98046151254842,894.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455724936,1.4205678151580403E-7,41000.0,71.61219512195122,68.45674344124558,68.35508428493746,68.11756971456747,1894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.47753858,1.4419939370535523E-7,42000.0,71.68333333333334,68.53585130476675,68.43934930870684,68.20478545648977,2894.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.503155902,1.4674233736264417E-7,43000.0,71.75116279069768,68.6109100960014,68.50579480930281,68.28211087030316,3894.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526519758,1.4904345444339226E-7,44000.0,71.78409090909092,68.6476642083681,68.54094871275088,68.32584957648741,4894.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552273228,1.515346744221718E-7,45000.0,71.70222222222222,68.55683371565884,68.4395756914841,68.22854291417167,604.0,16768.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.576113851,1.5389212323829947E-7,46000.0,71.74347826086957,68.60271381372013,68.48664112883674,68.28441060927702,1604.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.598537101,1.560611998089196E-7,47000.0,71.47446808510638,68.30407840515362,68.1929254347465,67.97181079789775,549.0,16768.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.623479923,1.5850848644078194E-7,48000.0,71.55625,68.39486237765861,68.29160667007292,68.06539891937408,1549.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.645580432,1.6067689706541185E-7,49000.0,71.63469387755103,68.48205794183875,68.37542662116041,68.15077910174153,2549.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.669679148,1.6300924410707837E-7,50000.0,71.548,68.38553798822024,68.28022921358335,68.05730195796659,895.0,16960.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
