learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.596719916,5.943908248058624E-8,11000.0,73.1909090909091,70.2110360622595,70.16390125455281,69.81267274030097,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.624470764,6.225164929037293E-8,12000.0,73.375,70.4154556635208,70.36178107606679,70.00563274502441,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652809719,6.512382113380772E-8,13000.0,73.46153846153847,70.51138156130143,70.45220966084275,70.09361997226075,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682221601,6.810473483873532E-8,14000.0,73.62142857142857,70.68883184058897,70.66952585179891,70.28484068233021,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709817785,7.09016263497683E-8,15000.0,73.68,70.75366559243429,70.74688796680499,70.36036036036036,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743992311,7.436523717592368E-8,16000.0,73.7125,70.78990125596783,70.80383173677635,70.40945546644154,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771625414,7.716587045203895E-8,17000.0,73.74117647058823,70.82173597498283,70.82924916683002,70.42533457002781,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800795748,8.012230310731465E-8,18000.0,73.65555555555555,70.72706984927667,70.73020183939262,70.35879484935617,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828760692,8.295656868838602E-8,19000.0,73.64736842105263,70.71850334625888,70.70387923468492,70.3710278714717,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856383565,8.575616514723127E-8,20000.0,73.81,70.89934054672273,70.91131226745155,70.58790499185804,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891247708,8.922797656221316E-8,21000.0,73.15714285714286,70.17375986377725,70.19037546271814,69.88621187029221,892.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921108758,9.220157422825488E-8,22000.0,73.22727272727273,70.25158670237845,70.2690424511635,69.9597082674555,1892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950647854,9.514311134508709E-8,23000.0,73.28260869565217,70.31250103056067,70.3097067207808,70.02585239744403,2892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986750461,9.873825042804704E-8,24000.0,73.32499999999999,70.35974493778076,70.35012967765839,70.08271414552082,3892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016068252,1.0165774973872429E-7,25000.0,73.29599999999999,70.32773238258623,70.29720590852463,70.07217465369614,4892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045536468,1.0459222854372321E-7,26000.0,73.28461538461538,70.3149079271739,70.28449197860962,70.05130858448669,5892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076638991,1.0768945351742001E-7,27000.0,73.18148148148148,70.2007711895373,70.17587215288933,69.91690901537181,6892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110722665,1.1108354493270938E-7,28000.0,73.26428571428572,70.29264598113518,70.27713809259112,70.01401962747848,7892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.129934209,1.1299665255616728E-7,29000.0,73.27931034482759,70.30950393028901,70.28529795229696,70.0556457222351,8892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148851149,1.148804231748378E-7,30000.0,73.25,70.27676641723362,70.2524372613708,70.02913056468479,9892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.167980531,1.1678534901194066E-7,31000.0,73.25806451612902,70.28588186730829,70.27821597590706,70.04083697734089,10892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.191723715,1.1914972255295141E-7,32000.0,73.328125,70.36358783158474,70.35223009587328,70.10821980177214,11892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.212196997,1.2118847549604665E-7,33000.0,73.36060606060606,70.39954570823099,70.38471904056057,70.14332291808178,12892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.231110633,1.2307191709860125E-7,34000.0,73.43235294117648,70.47915999377426,70.47942743226902,70.21662435292953,13892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249676552,1.2492073264280747E-7,35000.0,73.45714285714286,70.50663352979531,70.51168105637379,70.25010407660037,14892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.268456564,1.2679086781392286E-7,36000.0,73.48333333333333,70.53579008762524,70.5497624483248,70.28112449799197,15892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.288093216,1.2874630818042282E-7,37000.0,73.5027027027027,70.55727666143108,70.56828074810122,70.29180933911094,16892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.307131637,1.3064217601664157E-7,38000.0,73.47368421052632,70.52518533190035,70.5340699815838,70.26987170033918,17892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325567974,1.3247808763641244E-7,39000.0,73.47179487179487,70.52331303759838,70.5233767343799,70.27523990116646,18892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.34399818,1.3431338872415946E-7,40000.0,73.5575,70.61861792984382,70.63168124392614,70.38582148056894,19892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.363250619,1.362305687187012E-7,41000.0,73.6341463414634,70.7037378016301,70.71889051411236,70.4854474963141,20892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382768024,1.3817413433193955E-7,42000.0,73.67619047619047,70.7503183574928,70.76601708136123,70.52833608786054,21892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.401750746,1.400644555977463E-7,43000.0,73.72093023255813,70.79966968134426,70.80480558067433,70.57904603207665,22892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.420304074,1.4191201731570685E-7,44000.0,73.74772727272727,70.82942954366821,70.83080808080808,70.62309257375381,23892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.438914998,1.4376531450951884E-7,45000.0,73.71333333333332,70.79128591732902,70.78104930342852,70.58999030357276,24892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.458734727,1.45738985894014E-7,46000.0,73.71739130434783,70.79562477583309,70.78510499480463,70.59181241030382,25892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478295869,1.4768690688796134E-7,47000.0,73.65531914893617,70.72688195247872,70.71913353985859,70.52816985218861,26892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.497487572,1.4959803872184412E-7,48000.0,73.6875,70.76253067759217,70.7598277538547,70.55669526296158,27892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.516032217,1.5144473577668888E-7,49000.0,73.71632653061224,70.79468519999399,70.78664428616794,70.60193111004588,28892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.5356673,1.5340001990036622E-7,50000.0,73.708,70.7853055735298,70.77692564188062,70.5958665115863,29892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.555154535,1.5534058115034258E-7,51000.0,73.7,70.7765112143713,70.77777777777777,70.58810630646435,30892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.574581167,1.572751074839528E-7,52000.0,73.7326923076923,70.81272620711982,70.81160782972903,70.6201200232303,31892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.593728207,1.5918179172498276E-7,53000.0,73.7566037735849,70.83918008312625,70.83577958567474,70.64497066396522,32892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.612828565,1.6108382731882026E-7,54000.0,73.79629629629629,70.88319760079193,70.88896660974756,70.68390411668427,33892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.638030576,1.635934725285218E-7,55000.0,73.81636363636363,70.90546814071513,70.91412182905155,70.70883758771484,34892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.670761807,1.6711660082834876E-7,56000.0,73.66428571428571,70.73640625676957,70.75086271865455,70.53876425817536,35892.0,31104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.697963439,1.700683469498613E-7,57000.0,73.62105263157895,70.68829145694909,70.70090999434908,70.48234162429571,36892.0,33632.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.774104178,1.7799484437706777E-7,58000.0,73.54827586206896,70.60748269305365,70.61876400405998,70.40680516173833,2119.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.79647852,1.8032408581375041E-7,59000.0,73.54745762711865,70.60669100694945,70.61216035550869,70.4099044441074,3119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.818653221,1.8263254397601717E-7,60000.0,73.58833333333334,70.65218454664544,70.66619773059622,70.46445744958437,4119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.841215987,1.8498140096110187E-7,61000.0,73.63934426229508,70.70889488517686,70.72424716891817,70.53001979327028,5119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.863256226,1.8727586119386262E-7,62000.0,73.66451612903225,70.73679196262988,70.75250326902753,70.55471398687152,6119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.885165391,1.8955667619888564E-7,63000.0,73.69047619047619,70.76541367768621,70.77389663745525,70.58353742945374,7119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.907004601,1.91830208661937E-7,64000.0,73.69218749999999,70.76733254892272,70.77315650604082,70.59450207831219,8119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.947733746,1.9606990733949876E-7,65000.0,73.67076923076922,70.74358951684981,70.74129795527593,70.57377190116748,9119.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.987415959,2.0020456774716157E-7,66000.0,73.66363636363637,70.7355448880811,70.73293933424257,70.56343037138647,10119.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.015938919,2.0304934421977645E-7,67000.0,73.55074626865672,70.61026756218277,70.60950327556182,70.44086003569582,320.0,16768.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.038810508,2.0533047346717985E-7,68000.0,73.54705882352941,70.60611868350405,70.60880363386816,70.4310089752441,1320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.061077733,2.0755132564347647E-7,69000.0,73.5623188405797,70.62317241787495,70.62196025380874,70.45686430109964,2320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.083507404,2.097883795940234E-7,70000.0,73.55285714285714,70.61256836875724,70.61102027209373,70.44823292788047,3320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.106417143,2.120733137839163E-7,71000.0,73.54084507042253,70.5992839626028,70.60461914001377,70.43530263447798,4320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.128965426,2.1432219766470083E-7,72000.0,73.56111111111112,70.62171441901437,70.62527004505894,70.45429853016498,5320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.151102894,2.165301083489238E-7,73000.0,73.57397260273973,70.63590305729196,70.63774733637747,70.46693202694428,6320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.173212582,2.187352483568071E-7,74000.0,73.61081081081082,70.67677667935935,70.68528109284696,70.50373838833924,7320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.195624296,2.2097051134137019E-7,75000.0,73.62533333333333,70.6928920196018,70.7034952606635,70.52143719356809,8320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.217999507,2.2320213364924403E-7,76000.0,73.65,70.7203474379129,70.73505772322082,70.54870067797108,9320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.240553777,2.2545161465167166E-7,77000.0,73.65974025974026,70.73111055974609,70.74444300200499,70.55330516718207,10320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.262639458,2.2765436028853673E-7,78000.0,73.63846153846154,70.70751641100583,70.71982912068351,70.5335263180522,11320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.284937687,2.298783046912277E-7,79000.0,73.63417721518988,70.70279663150319,70.7108205020038,70.53139413146205,12320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.308603296,2.3223862661059732E-7,80000.0,73.66749999999999,70.73988391281596,70.75425858311004,70.57492457257794,13320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.338623442,2.3523272697904656E-7,81000.0,73.6962962962963,70.77187572006574,70.78728713631503,70.61322446277345,14320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.367235603,2.38086400035541E-7,82000.0,73.71463414634147,70.79220025643335,70.80788244057696,70.63087614116364,15320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.388118939,2.401692281474379E-7,83000.0,73.72289156626506,70.80118532312602,70.81141847673345,70.63970707016315,16320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.408932132,2.422450604511817E-7,84000.0,73.72857142857143,70.80750541128488,70.81570038087179,70.65269429224959,17320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.429030715,2.442496201480469E-7,85000.0,73.72,70.79803434058147,70.8,70.6453605266962,18320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.448944363,2.4623573509945215E-7,86000.0,73.71279069767442,70.78993418627827,70.7916122947325,70.63530206398484,19320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.479708363,2.4940678709672963E-7,87000.0,73.66781609195402,70.7400900873846,70.74313883248408,70.58763111607543,20320.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.505243988,2.5204779396242353E-7,88000.0,73.68522727272727,70.75938803647152,70.76505491730842,70.6024983496674,21320.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.526302738,2.542257826873101E-7,89000.0,73.70224719101124,70.77837962707623,70.78100421961999,70.62809813641213,22320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.547470651,2.5641506153070674E-7,90000.0,73.70222222222222,70.77825484837345,70.78060764681918,70.62940534101062,23320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.570135099,2.58759118618605E-7,91000.0,73.7,70.77585524791328,70.78348552175399,70.62714776632302,24320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.591467175,2.6096537592288103E-7,92000.0,73.71304347826086,70.79027057984871,70.79650292228179,70.6387266745177,25320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.612327481,2.6312284069480167E-7,93000.0,73.72580645161291,70.80434845029724,70.80924164954365,70.65146892791083,26320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.633003839,2.6526128075395606E-7,94000.0,73.7563829787234,70.83827955800328,70.84835092114436,70.6820531713868,27320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.653920236,2.6742454670427367E-7,95000.0,73.77052631578948,70.85397626444583,70.86568141427368,70.69883938335627,28320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.674901652,2.695945372060914E-7,96000.0,73.78020833333333,70.86478374441269,70.87970568499966,70.70925699656718,29320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.695374891,2.717119698031785E-7,97000.0,73.78659793814433,70.87184246067034,70.88567012079922,70.71128261245177,30320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.715460687,2.737893313378551E-7,98000.0,73.77755102040815,70.86183494906328,70.8748427459114,70.70418039421334,31320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.735395264,2.7585105313717284E-7,99000.0,73.77272727272727,70.85650432003136,70.86610639228931,70.70074475287745,32320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.756111638,2.779936318273863E-7,100000.0,73.807,70.89464326226626,70.90927264851898,70.74388473137496,33320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
