learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052986629,3.93870960050366E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,3.0
2000.0,0.151912494,1.1538771681607598E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.206147611,1.5705429776292294E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.250131869,1.9084557079260962E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.281385917,2.1485675382202283E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.311352472,2.378788096167147E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.334123772,2.5537305075046087E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.36145639,2.763715624783188E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,0.0
9000.0,0.387912179,2.9669644301432287E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,0.0
10000.0,0.413426856,3.1629830640761384E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,0.0
11000.0,0.438687397,3.3570492769945405E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,0.0
12000.0,0.463895358,3.550711539677861E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.488932055,3.743058052398057E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.514407795,3.9387775495811873E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.539968883,4.1351527398921956E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.565593387,4.332015128911989E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.59120993,4.5288163568853494E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
