learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055726857,4.248277134355158E-9,1000.0,68.60000000000001,65.06324776054306,65.6078860898138,63.57308584686776,1000.0,15168.0,0.0,0.0
2000.0,0.166925992,1.3266479144711048E-8,2000.0,71.25,68.04255952976432,68.4065934065934,67.0675830469645,2000.0,15168.0,0.0,0.0
3000.0,0.240609528,1.924538462869202E-8,3000.0,72.33333333333334,69.25273780290684,69.54128440366974,68.48899012908124,3000.0,15168.0,0.0,0.0
4000.0,0.279801185,2.242551448787252E-8,4000.0,72.85000000000001,69.82388862958706,70.18940433708484,69.17399943230203,4000.0,15168.0,0.0,0.0
5000.0,0.302259842,2.424787800066794E-8,5000.0,72.72,69.67864566158549,69.99560052793665,69.09832351608517,5000.0,15168.0,0.0,0.0
6000.0,0.326183654,2.6190168401828657E-8,6000.0,72.65,69.6052085176541,69.85672299779574,69.10768072289157,6000.0,15168.0,0.0,0.0
7000.0,0.355605048,2.8578788206856698E-8,7000.0,72.91428571428571,69.90007355113883,70.056854074542,69.38973199870843,7000.0,15168.0,0.0,0.0
8000.0,0.385648154,3.1017882628968605E-8,8000.0,73.0,69.9961693025877,70.06651884700665,69.55173385959966,8000.0,15168.0,0.0,0.0
9000.0,0.414469986,3.3357826097738E-8,9000.0,72.81111111111112,69.78826475126763,69.83481262327416,69.37421777221527,9000.0,15168.0,0.0,0.0
10000.0,0.442056066,3.5597443195115776E-8,10000.0,73.08,70.08695983016506,70.11545293072824,69.62996389891697,10000.0,15168.0,0.0,0.0
11000.0,0.469204074,3.780267466215417E-8,11000.0,73.1,70.10879419955774,70.17437758290495,69.67616314818609,11000.0,15168.0,0.0,0.0
12000.0,0.49639622,4.00114914569445E-8,12000.0,73.25,70.27579776976965,70.35189803269604,69.86481411941419,12000.0,15168.0,0.0,0.0
13000.0,0.523821387,4.223923653706908E-8,13000.0,73.38461538461539,70.42526036241706,70.51052586721214,70.03031615417929,13000.0,15168.0,0.0,0.0
14000.0,0.550792325,4.443008461598307E-8,14000.0,73.47857142857143,70.52868930215121,70.64822134387352,70.13833038442978,14000.0,15168.0,0.0,0.0
15000.0,0.57788358,4.663070603938773E-8,15000.0,73.46000000000001,70.50759692743833,70.62859672421425,70.14399280036,15000.0,15168.0,0.0,0.0
16000.0,0.605255663,4.885413910858333E-8,16000.0,73.3875,70.42782808744296,70.5369499031276,70.10041429674882,16000.0,15168.0,0.0,0.0
17000.0,0.627767329,5.068276072379201E-8,17000.0,73.48823529411764,70.53943509763803,70.61929595827901,70.23510764760267,17000.0,15168.0,0.0,0.0
18000.0,0.650361224,5.251806179696693E-8,18000.0,73.53888888888889,70.59606361772487,70.64225838264299,70.30178326474623,18000.0,15168.0,0.0,0.0
19000.0,0.672894367,5.434842798791825E-8,19000.0,73.47894736842106,70.5302982352841,70.56658878504673,70.24681152574398,19000.0,15168.0,0.0,0.0
20000.0,0.696140403,5.623670244514941E-8,20000.0,73.61,70.675830815856,70.7038188277087,70.38159371492705,20000.0,15168.0,0.0,0.0
21000.0,0.718555136,5.805842437998701E-8,21000.0,73.6047619047619,70.66985748891366,70.71688942891859,70.38046382387517,21000.0,15168.0,0.0,0.0
22000.0,0.74073376,5.986095692968617E-8,22000.0,73.67272727272727,70.74562660445024,70.79762024805888,70.4610363117095,22000.0,15168.0,0.0,0.0
23000.0,0.762870437,6.166008030337591E-8,23000.0,73.7304347826087,70.80962567664693,70.86929270526976,70.52826691380909,23000.0,15168.0,0.0,0.0
24000.0,0.785537872,6.35023401931549E-8,24000.0,73.77083333333333,70.85396808601334,70.93452765721673,70.57035998129967,24000.0,15168.0,0.0,0.0
25000.0,0.808141837,6.533944165917733E-8,25000.0,73.756,70.83729043432884,70.92013119404308,70.56527590847914,25000.0,15168.0,0.0,0.0
26000.0,0.83070521,6.717324407466996E-8,26000.0,73.70769230769231,70.78402851853336,70.8610400682012,70.53067206966418,26000.0,15168.0,0.0,0.0
27000.0,0.853139814,6.899658099357038E-8,27000.0,73.75555555555555,70.83689100515514,70.8969935929029,70.59507013030127,27000.0,15168.0,0.0,0.0
28000.0,0.876246201,7.087451601214706E-8,28000.0,73.78214285714286,70.86665060005751,70.90599239061508,70.62777577721762,28000.0,15168.0,0.0,0.0
29000.0,0.898721688,7.270117563214152E-8,29000.0,73.73793103448276,70.81803442829803,70.85119412124924,70.58550903754055,29000.0,15168.0,0.0,0.0
30000.0,0.920840834,7.449887420156348E-8,30000.0,73.82,70.9091564219104,70.93694493783303,70.66776217508216,30000.0,15168.0,0.0,0.0
31000.0,0.942938652,7.629483937155454E-8,31000.0,73.81290322580645,70.90116907187848,70.94176182124065,70.66136610046982,31000.0,15168.0,0.0,0.0
32000.0,0.965541874,7.813188045142838E-8,32000.0,73.859375,70.95300615041664,70.99715692393038,70.7148858703263,32000.0,15168.0,0.0,0.0
33000.0,0.988243238,7.997689786696184E-8,33000.0,73.9,70.99804283394661,71.04776631147264,70.76076993583868,33000.0,15168.0,0.0,0.0
34000.0,1.010357428,8.177419364533075E-8,34000.0,73.9235294117647,71.02381511267706,71.08850192395487,70.78362881434127,34000.0,15168.0,0.0,0.0
35000.0,1.032425007,8.356770118847487E-8,35000.0,73.91142857142857,71.0102737409181,71.07697180867912,70.77705946361135,35000.0,15168.0,0.0,0.0
36000.0,1.054934589,8.539713182561097E-8,36000.0,73.87222222222222,70.96696962577045,71.02993716890475,70.74612011320872,36000.0,15168.0,0.0,0.0
