learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057582939,4.446500368062407E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.154798076,1.2335636081662443E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.202217565,1.6183789730723948E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,0.0
4000.0,0.268587388,2.1569787807696395E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.311222963,2.5029720569014962E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.34121821,2.7463874155055317E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.368674385,2.96919787222623E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.396761947,3.197132117159871E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.424238479,3.420107773602216E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.450586076,3.6339219746357866E-8,10000.0,73.55000000000001,70.60792892954989,70.59477487493052,70.27087782398563,10000.0,15168.0,0.0,0.0
11000.0,0.476805345,3.8466947771391525E-8,11000.0,73.60909090909091,70.6732042960445,70.67380543489242,70.34426396976198,11000.0,15168.0,0.0,0.0
12000.0,0.503441294,4.062848992425121E-8,12000.0,73.79166666666667,70.87541510443572,70.87962962962962,70.53312095943033,12000.0,15168.0,0.0,0.0
13000.0,0.530057643,4.2788441511436056E-8,13000.0,73.6076923076923,70.67129469686665,70.6877402819308,70.33290099437959,13000.0,15168.0,0.0,0.0
14000.0,0.556641508,4.49457569794688E-8,14000.0,73.72857142857143,70.80556915575383,70.80952380952381,70.46494820525176,14000.0,15168.0,0.0,0.0
15000.0,0.583251271,4.710517410412638E-8,15000.0,73.89333333333333,70.98897961025575,71.01191798060552,70.68642862489706,15000.0,15168.0,0.0,0.0
16000.0,0.610090616,4.928322210882273E-8,16000.0,73.9,70.99701737556292,70.99798597124799,70.73991031390135,16000.0,15168.0,0.0,0.0
17000.0,0.632362284,5.1090597141583765E-8,17000.0,73.98235294117647,71.08757180022849,71.09528166252777,70.80142593081594,17000.0,15168.0,0.0,0.0
18000.0,0.654231173,5.286528613087825E-8,18000.0,74.03333333333333,71.1446873907823,71.15527030362873,70.86761406133132,18000.0,15168.0,0.0,0.0
19000.0,0.676351151,5.46603513214344E-8,19000.0,74.03684210526316,71.14845796792957,71.14360924246856,70.87097726601712,19000.0,15168.0,0.0,0.0
20000.0,0.698624296,5.646784621468021E-8,20000.0,74.06,71.17454492292018,71.16175653140634,70.91112980095319,20000.0,15168.0,0.0,0.0
21000.0,0.720482611,5.8241677110023385E-8,21000.0,74.06190476190476,71.17648430497368,71.17074203450831,70.913654082341,21000.0,15168.0,0.0,0.0
22000.0,0.74219536,6.000369513378375E-8,22000.0,74.14545454545454,71.26892284543096,71.2654710785552,71.00030590394616,22000.0,15168.0,0.0,0.0
23000.0,0.763964847,6.177031752056753E-8,23000.0,74.04347826086956,71.15577214025456,71.15942028985508,70.88656978445333,23000.0,15168.0,0.0,0.0
24000.0,0.786230566,6.357720978418571E-8,24000.0,74.10416666666667,71.22314316781451,71.2201898587636,70.94979900906797,24000.0,15168.0,0.0,0.0
25000.0,0.808156666,6.535654152107321E-8,25000.0,74.196,71.32534449756011,71.333985069321,71.07174887892376,25000.0,15168.0,0.0,0.0
26000.0,0.829958901,6.712582145095492E-8,26000.0,74.1923076923077,71.32165419124925,71.31743182012482,71.09751895244659,26000.0,15168.0,0.0,0.0
27000.0,0.851749528,6.889415937643084E-8,27000.0,74.24444444444444,71.37900613866341,71.37918261513767,71.13564668769716,27000.0,15168.0,0.0,0.0
28000.0,0.874107298,7.070852169928037E-8,28000.0,74.26785714285714,71.40531934339928,71.40759553950552,71.16731361799191,28000.0,15168.0,0.0,0.0
29000.0,0.89623088,7.250387935915754E-8,29000.0,74.26551724137931,71.40263567707977,71.39407413085974,71.16974426330836,29000.0,15168.0,0.0,0.0
30000.0,0.917989661,7.426963294001709E-8,30000.0,74.27666666666667,71.41524810529341,71.40263109134705,71.19017397147765,30000.0,15168.0,0.0,0.0
31000.0,0.939380095,7.600549467931397E-8,31000.0,74.28064516129032,71.41955709859089,71.41166768259887,71.19476859713141,31000.0,15168.0,0.0,0.0
32000.0,0.961397942,7.779227180543458E-8,32000.0,74.3375,71.48244838807597,71.4762070163251,71.25253798221662,32000.0,15168.0,0.0,0.0
33000.0,0.983837392,7.961326256728005E-8,33000.0,74.26363636363637,71.40046457211515,71.39922545883144,71.16912213999592,33000.0,15168.0,0.0,0.0
34000.0,1.005766503,8.139283865076178E-8,34000.0,74.30294117647058,71.44409072535504,71.43837855508335,71.20777722853848,34000.0,15168.0,0.0,0.0
35000.0,1.027534448,8.315933590222564E-8,35000.0,74.36285714285714,71.51076932924292,71.51338137718658,71.28731880579822,35000.0,15168.0,0.0,0.0
36000.0,1.049515577,8.494313331454784E-8,36000.0,74.35277777777777,71.49986031340612,71.49340825588935,71.29667050082384,36000.0,15168.0,0.0,0.0
37000.0,1.071589005,8.673442091162625E-8,37000.0,74.3972972972973,71.54893184759015,71.54571668869397,71.33303071569073,37000.0,15168.0,0.0,0.0
38000.0,1.093357881,8.850099371495966E-8,38000.0,74.41052631578947,71.56383472413333,71.56226238521378,71.3511283954982,38000.0,15168.0,0.0,0.0
39000.0,1.114558235,9.022143021326304E-8,39000.0,74.41025641025641,71.56348185057094,71.55398472238059,71.35394242085019,39000.0,15168.0,0.0,0.0
