learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099333149,8.910884756605244E-9,1000.0,59.5,54.9120785531787,55.6407447973713,53.01624129930394,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188610425,1.7782187287991662E-8,2000.0,64.3,60.30380377402969,60.769230769230774,59.106529209621996,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243766196,2.338139323582666E-8,3000.0,67.80000000000001,64.21201159985276,64.55045871559633,63.32574031890661,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28775397,2.7941362996896112E-8,4000.0,69.125,65.68516752480376,66.09936865220973,64.94464944649448,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328481874,3.225064090410869E-8,5000.0,70.1,66.76499485624382,67.17892425905599,66.15349784921892,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361315562,3.579539811821448E-8,6000.0,71.05,67.82355328249156,68.19846210179422,67.2942948597251,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396309454,3.96483314621283E-8,7000.0,71.74285714285715,68.59518880832873,68.93356368776504,68.11734364925853,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42957802,4.3383114680966575E-8,8000.0,72.0625,68.9490956893009,69.32052161976664,68.49006062314959,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458726014,4.6717752023881514E-8,9000.0,72.38888888888889,69.31058903785767,69.68403074295473,68.88694127957932,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48650525,4.995530272307082E-8,10000.0,72.72999999999999,69.69108143232857,70.04613356766257,69.29399842360094,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514311099,5.3256206913114425E-8,11000.0,73.01818181818182,70.0118744636883,70.34668798081725,69.63372211990996,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542244754,5.663211834372539E-8,12000.0,73.15,70.15724271076529,70.5134071565846,69.78336303104193,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570248517,6.007648788477191E-8,13000.0,73.32307692307693,70.34896279640613,70.70698538727933,69.99221251189755,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597856978,6.353137507780973E-8,14000.0,73.50714285714287,70.55456044708528,70.90067472148125,70.21122801381415,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625536686,6.705446912342889E-8,15000.0,73.66666666666667,70.73211979629377,71.0643908871145,70.39868105515589,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653499745,7.067456804712821E-8,16000.0,73.725,70.79602471653857,71.1442103095614,70.46300850137006,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681606566,7.437348439492493E-8,17000.0,73.83529411764705,70.91822370344146,71.26800594276855,70.59562371917762,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709233947,7.806848444564475E-8,18000.0,73.94444444444444,71.0403461321499,71.38149865755432,70.72592222707696,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737258356,8.187661411992792E-8,19000.0,74.04736842105262,71.1549584915453,71.48557219684267,70.8466359229041,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76506795,8.571512272224659E-8,20000.0,74.075,71.1849034458076,71.5281972434243,70.87569510756614,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
