learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053735417,4.341682377126481E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.166391909,1.3887028441992072E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.211458739,1.7705525545527537E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.254327464,2.1337777963653205E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.293491841,2.4658999160418494E-8,5000.0,71.0,67.76846787878863,67.57602862254024,67.09033136631865,962.0,14976.0,1.0,1.0
6000.0,0.318334662,2.676572241284367E-8,6000.0,71.58333333333333,68.41851304912774,68.13679686039993,67.84232365145229,1962.0,14976.0,0.0,0.0
7000.0,0.342849235,2.884460954737539E-8,7000.0,71.75714285714285,68.61007337426537,68.32238423329594,68.04073714839961,2962.0,14976.0,0.0,0.0
8000.0,0.367246796,3.0913573819233314E-8,8000.0,71.925,68.7971318645919,68.508132361189,68.29474872953134,3962.0,14976.0,0.0,0.0
9000.0,0.390680428,3.2900794893006486E-8,9000.0,72.45555555555555,69.38538011732818,69.1589947748196,68.90756302521007,4962.0,14976.0,0.0,0.0
10000.0,0.413848509,3.486549668580087E-8,10000.0,72.75,69.71321190276329,69.44039475159808,69.28885382621436,5962.0,14976.0,0.0,0.0
11000.0,0.446080743,3.7598857637256796E-8,11000.0,72.93636363636364,69.91926325480975,69.64413174263281,69.48857230706159,6962.0,14976.0,0.0,0.0
12000.0,0.469269355,3.9565300501851987E-8,12000.0,73.00833333333333,69.999574399643,69.72331276874182,69.60112623181604,7962.0,14976.0,0.0,0.0
13000.0,0.492006514,4.149345920650909E-8,13000.0,73.3076923076923,70.33146495004912,70.09651844191657,69.94109494109495,8962.0,14976.0,0.0,0.0
14000.0,0.515024281,4.3445414057280864E-8,14000.0,73.45,70.49012088207806,70.22350396539294,70.13018322082932,9962.0,14976.0,0.0,0.0
15000.0,0.53837874,4.542592109483149E-8,15000.0,73.52666666666666,70.574589712511,70.30584012562625,70.20558223289315,10962.0,14976.0,0.0,0.0
16000.0,0.561391498,4.737745117191225E-8,16000.0,73.55000000000001,70.60073306780326,70.33090297251823,70.25165190496274,11962.0,14976.0,0.0,0.0
17000.0,0.584637712,4.934877880675097E-8,17000.0,73.73529411764706,70.80613909453008,70.56690837178643,70.45980813761165,12962.0,14976.0,0.0,0.0
18000.0,0.607552569,5.129200667398464E-8,18000.0,73.82777777777778,70.90933332039775,70.64614617733193,70.58382766156728,13962.0,14976.0,0.0,0.0
19000.0,0.630995497,5.328001606802766E-8,19000.0,73.86842105263159,70.9539814476997,70.68894267666333,70.6195632877685,14962.0,14976.0,0.0,0.0
20000.0,0.654593404,5.528116800586382E-8,20000.0,73.88,70.96700734397442,70.70106561974201,70.64673821430578,15962.0,14976.0,0.0,0.0
