learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066243765,6.0609864834385615E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172896793,1.636089726547607E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220659103,2.0975570986024622E-8,3000.0,72.1,68.98612416221776,69.14854404718024,68.18700114025084,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266360915,2.539116459566893E-8,4000.0,72.575,69.52127776694599,69.55315015265057,69.00254309126872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295267755,2.8184070443231614E-8,5000.0,73.0,69.9947884281412,70.01332741003998,69.60144111686557,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327531188,3.1302684050305853E-8,6000.0,73.06666666666666,70.06628853745386,70.05743931813971,69.74349372776634,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364890677,3.4913887196255646E-8,7000.0,73.14285714285714,70.15392974656899,70.09702560839828,69.77005949509567,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400330066,3.8339491680496275E-8,8000.0,73.4,70.43915685126802,70.42801556420233,70.04926108374384,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435161185,4.1706300217672776E-8,9000.0,73.4,70.43943820718937,70.41522491349481,70.06751687921981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468551992,4.493388684992576E-8,10000.0,73.28,70.30629710201127,70.34406215316315,69.97077995055069,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50159029,4.812883553382838E-8,11000.0,73.43636363636364,70.48023348002752,70.5502922797823,70.17454322751863,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533533737,5.1217907312040535E-8,12000.0,73.59166666666667,70.6538940263867,70.67912657290894,70.40254039413469,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561074101,5.388118160407577E-8,13000.0,73.50769230769231,70.56127946628729,70.59928290933925,70.33336204668792,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588854638,5.656768168123647E-8,14000.0,73.50714285714287,70.56067246349927,70.62876148242002,70.3185019206146,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616744949,5.926479738686648E-8,15000.0,73.42,70.46445201105844,70.50599201065246,70.24848891873741,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644453322,6.194431888792664E-8,16000.0,73.36875,70.407393987981,70.45486062959368,70.19862917890615,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671787073,6.458761279439761E-8,17000.0,73.41764705882353,70.46214953216229,70.52569788677276,70.29123660508843,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699578389,6.727515524825288E-8,18000.0,73.45,70.49821238996817,70.56359716661534,70.3278281385819,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727737035,6.999822012823489E-8,19000.0,73.51578947368421,70.57148134485301,70.648623425105,70.39825872110124,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755088712,7.264324755772534E-8,20000.0,73.535,70.59308429290711,70.65151095092874,70.42686333668567,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782682351,7.531287304352347E-8,21000.0,73.55238095238094,70.61211099563334,70.66187734403887,70.41810918774966,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810558018,7.800978413440287E-8,22000.0,73.58181818181818,70.64467495553902,70.71007408154009,70.45396776981343,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838036583,8.066827645711393E-8,23000.0,73.71739130434783,70.79568361989328,70.86466165413533,70.57391812296159,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865295369,8.330550563219726E-8,24000.0,73.75,70.83180447876408,70.88455494962567,70.63073982564916,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892806292,8.596712852211875E-8,25000.0,73.836,70.92722478907828,70.97661623108665,70.73770858497741,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.921445356,8.873789663805315E-8,26000.0,73.84615384615385,70.93801455422589,70.9798566063503,70.75897656417976,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948830312,9.138733249046321E-8,27000.0,73.87777777777778,70.97346029598796,71.0015623715155,70.79261222461487,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.976791898,9.409255606061054E-8,28000.0,73.92857142857143,71.02973055334911,71.06733779873964,70.83383275400536,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004444527,9.676788870259084E-8,29000.0,73.92413793103448,71.02463492282665,71.05676120488383,70.82786822004475,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031639941,9.939898677237539E-8,30000.0,73.87666666666667,70.9718106637258,71.02237012386763,70.78144806502125,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.058726102,1.020195148483581E-7,31000.0,73.93870967741935,71.04076871420266,71.10204957613479,70.8560297247574,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079965045,1.0407433710374145E-7,32000.0,73.99375,71.10217426568471,71.14724543216725,70.9336034368342,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099689498,1.059826356946677E-7,33000.0,73.94242424242424,71.04527706880766,71.09482671686443,70.88637594799567,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118445721,1.0779726010640669E-7,34000.0,73.94411764705883,71.04716658754477,71.10850210351238,70.8805837688591,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138386105,1.0972644955920055E-7,35000.0,73.89428571428572,70.99196819625048,71.0423731499382,70.8343973442288,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206931911,1.1635158382115885E-7,36000.0,73.56666666666666,70.6278985542098,70.68120898419448,70.47013188518233,289.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239983361,1.1954759915087992E-7,37000.0,73.53513513513514,70.59301667520366,70.65363982377798,70.45084193373167,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303014543,1.2564533968890084E-7,38000.0,73.53421052631579,70.59205363378544,70.65363291508608,70.44666470761094,2289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.331301407,1.2838308697681665E-7,39000.0,73.56923076923077,70.63104605656974,70.69842803945535,70.47940890085343,3289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.355459641,1.3072124434959348E-7,40000.0,73.59,70.65420010566487,70.71250346548378,70.50562582014128,4289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.376178214,1.3272739421357917E-7,41000.0,73.59024390243903,70.65433204152917,70.70821836281989,70.49430486675024,5289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.401959851,1.3522379334110973E-7,42000.0,73.57619047619048,70.63860257053291,70.70067057394792,70.48090222364081,6289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429784346,1.3791799949419375E-7,43000.0,73.63720930232557,70.70658097690567,70.77069850192093,70.53135073307685,7289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.451353085,1.400064697190105E-7,44000.0,73.65681818181818,70.72828735514176,70.7836563909964,70.56328728159285,8289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.472353939,1.4203995244949021E-7,45000.0,73.69111111111111,70.76632640173376,70.8197771862368,70.60678285912904,9289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.492621223,1.4400240464346896E-7,46000.0,73.68260869565218,70.75665689370206,70.8057009188029,70.60223409422049,10289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513276338,1.4600330766667921E-7,47000.0,73.66382978723405,70.7359572936024,70.7769672073093,70.57690936318906,11289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.534510559,1.480603098665902E-7,48000.0,73.69791666666666,70.77374737234949,70.8200434521333,70.60740809722253,12289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55547061,1.5009075266066523E-7,49000.0,73.68571428571428,70.76009478078488,70.80295276482043,70.59252839483648,13289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.576151784,1.5209418007223556E-7,50000.0,73.666,70.73811406494885,70.7919254658385,70.57390604746794,14289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596435217,1.540590775037329E-7,51000.0,73.69411764705882,70.76934751296301,70.82970951469821,70.60795267827801,15289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.617254895,1.5607592207963887E-7,52000.0,73.71923076923078,70.79737918617326,70.84773241179231,70.64547309633767,16289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.638361572,1.581205688327178E-7,53000.0,73.69433962264151,70.76976008034696,70.82286957977566,70.62368310155921,17289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.658986718,1.6011856869791116E-7,54000.0,73.71111111111112,70.7884333287921,70.84890549919916,70.63726808281797,18289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.6797696,1.6213184877041727E-7,55000.0,73.67454545454547,70.74788709864798,70.80140356537873,70.60220904734834,19289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.701097566,1.6419793223924934E-7,56000.0,73.66607142857143,70.7384615723353,70.7933930127545,70.59363097968055,20289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.723031439,1.663236644360423E-7,57000.0,73.67894736842105,70.75281778343292,70.81241975020428,70.61692126909519,21289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.743452312,1.6830276348629759E-7,58000.0,73.68620689655172,70.76091948924567,70.82114520600325,70.62062062062061,22289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.763603321,1.7025570853294597E-7,59000.0,73.71694915254238,70.79509836441392,70.85917239824107,70.65291445874338,23289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.783858956,1.722187934603542E-7,60000.0,73.725,70.804077701222,70.86221236484613,70.6615799758072,24289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.808405672,1.745977506343441E-7,61000.0,73.73114754098361,70.81085093936872,70.86598425483174,70.66114945895967,25289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.830235064,1.7671335700312423E-7,62000.0,73.73548387096774,70.81562676237088,70.87618264088853,70.6647450909746,26289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.849571728,1.78587379399596E-7,63000.0,73.78888888888889,70.87511074898723,70.9370269984864,70.71228406228938,27289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.868274818,1.8039999865714877E-7,64000.0,73.8046875,70.89258456675574,70.94856865599223,70.7366032466399,28289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.887633946,1.8227619816333886E-7,65000.0,73.8323076923077,70.9232254085881,70.97786953776854,70.77089634313995,29289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.907510717,1.842025652979977E-7,66000.0,73.83030303030303,70.92083362099325,70.97240428893147,70.77248498180896,30289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.926868287,1.860786138098439E-7,67000.0,73.83432835820895,70.92541736279122,70.9713207047291,70.77289853622753,31289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.946033424,1.8793601258190974E-7,68000.0,73.85588235294117,70.94931400554903,70.99884178072135,70.7925346651771,32289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.965224274,1.8979590334214274E-7,69000.0,73.85797101449275,70.95157160375915,70.9986012187083,70.79386667961982,33289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.984889491,1.9170176761580842E-7,70000.0,73.83999999999999,70.93154569589998,70.98629485859146,70.77608081581845,34289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.004780575,1.936295219019718E-7,71000.0,73.86056338028169,70.95440100622554,71.01379105689787,70.80081812460666,35289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.055663066,1.9854502778742465E-7,72000.0,73.74166666666667,70.82235874946244,70.87486327854205,70.6747324336901,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.077574082,2.00663647292989E-7,73000.0,73.73150684931507,70.81113000107825,70.86555553867424,70.66768642447418,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.099581935,2.0279258665890123E-7,74000.0,73.72432432432431,70.80319647467634,70.86299132363298,70.65588119887718,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.121070553,2.0487129759809417E-7,75000.0,73.69200000000001,70.7673530214961,70.82205758395813,70.62396712671402,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
