learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067746637,6.2018570685159E-9,1000.0,69.0,65.50323546267394,66.12021857923497,64.81271282633371,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176473761,1.67074721567519E-8,2000.0,70.7,67.42196560070893,67.8021978021978,66.93002257336343,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223205975,2.122494181850097E-8,3000.0,71.86666666666667,68.72581021087476,68.89052709178031,68.23485133609334,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266786453,2.5437742162382022E-8,4000.0,72.25,69.15532910812287,69.26059263361951,68.8026981450253,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313669337,2.9969776662722645E-8,5000.0,72.38,69.30144720669178,69.44014162425316,68.93138357705287,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339981558,3.251444749436031E-8,6000.0,72.7,69.66140797738274,69.73951598004803,69.3373268438787,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3692022,3.534039348269502E-8,7000.0,72.94285714285714,69.93226709073251,69.97463538363982,69.59383528656285,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39819251,3.8144063923785254E-8,8000.0,73.125,70.13434319074224,70.20922821116807,69.78215038650738,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426893873,4.091979012547475E-8,9000.0,73.16666666666667,70.18064192578697,70.27326440177252,69.83512365725706,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455242347,4.3661388218210385E-8,10000.0,73.42,70.46331655039273,70.53541735949452,70.16165244723844,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483300706,4.637614857810446E-8,11000.0,73.67272727272727,70.74323318792995,70.85346215780997,70.4308760465591,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511516173,4.9106109776031226E-8,12000.0,73.59166666666667,70.65276483784496,70.76837930080251,70.35824525301656,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540095579,5.187128355252039E-8,13000.0,73.64615384615385,70.71362064934226,70.80279529572184,70.40939713249266,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568208354,5.459130888175012E-8,14000.0,73.66428571428571,70.73399019909012,70.81222292590247,70.44488977955912,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596217641,5.7301321326045115E-8,15000.0,73.74666666666667,70.82578497233469,70.91580502215658,70.5239520958084,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624804361,6.006720276178379E-8,16000.0,73.84375,70.934677737024,71.00595815435776,70.65011571638965,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65301129,6.279633787348246E-8,17000.0,73.89411764705882,70.99077860810198,71.0483397481897,70.7333157478238,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680649549,6.547045184963073E-8,18000.0,73.90555555555555,71.00309355896826,71.0740238945683,70.75706636782468,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708422502,6.815759801814333E-8,19000.0,73.92105263157895,71.02013356250816,71.0994459025955,70.74452382358152,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736823976,7.090555614989872E-8,20000.0,73.995,71.10274698337278,71.17281897794037,70.81860517309096,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764678947,7.360184851847176E-8,21000.0,74.12380952380953,71.2456192431047,71.33361468664276,70.95981188542112,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792693715,7.631360884181742E-8,22000.0,74.05454545454545,71.16830912818415,71.2617057698117,70.89240183579805,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821250891,7.907787291937819E-8,23000.0,74.06086956521739,71.17544097323616,71.25511924837389,70.89330145875006,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849211601,8.178440056189068E-8,24000.0,74.07083333333333,71.18662933661369,71.26033344109361,70.93006960340075,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877096451,8.448358514383851E-8,25000.0,74.104,71.22361017922448,71.3044634546341,70.96209912536445,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905463077,8.722940445221135E-8,26000.0,74.15384615384616,71.27958653808733,71.34939245363464,71.02698973872555,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933696367,8.996231716523156E-8,27000.0,74.1962962962963,71.32680380726951,71.38809034907597,71.09128630705393,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959011492,9.24127587164711E-8,28000.0,74.18571428571428,71.3147485529868,71.38445702521874,71.090312774978,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979301767,9.437680720313972E-8,29000.0,74.19655172413793,71.32664424020115,71.40181915462813,71.09359910379726,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999813061,9.636224978291328E-8,30000.0,74.24666666666667,71.3825946033942,71.45179765731811,71.14256900608822,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021197637,9.843222390257652E-8,31000.0,74.3225806451613,71.46682621932719,71.5480573328091,71.22406188995734,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040581965,1.0030857895806434E-7,32000.0,74.26875,71.40675837263517,71.49089398241118,71.16946778711484,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060024306,1.0219054952861329E-7,33000.0,74.27272727272727,71.41124631059975,71.48710370768403,71.16854008897342,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081221787,1.0424241331455196E-7,34000.0,74.27941176470588,71.41872989526624,71.49051313816261,71.19280561320289,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101099806,1.0616655643902514E-7,35000.0,74.3,71.44169966151586,71.51858653663479,71.21231517634257,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.164022588,1.122424805767855E-7,36000.0,74.03055555555555,71.14255362441378,71.21258775711294,70.91616114481258,289.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.193337368,1.150757106070324E-7,37000.0,74.03783783783784,71.15067205475442,71.21452758383028,70.93582645003177,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.232441079,1.1885672582168754E-7,38000.0,74.02368421052631,71.13468738340764,71.20478413068845,70.92745854563661,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.269484859,1.2244017221712611E-7,39000.0,74.01282051282051,71.1224642370753,71.19674879927247,70.91571727838839,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
