learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10392999,9.429510334320366E-9,1000.0,30.0,22.137438544192563,21.17117117117117,19.447640966628306,25.0,16464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219902292,2.045228829185168E-8,2000.0,31.45,23.77641972672929,22.49858677218768,21.5675057208238,49.0,16576.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301060463,2.8108319874668703E-8,3000.0,31.766666666666666,24.153741761090583,23.44801795063575,22.34446130500758,12.0,13824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39194243,3.674766235375363E-8,4000.0,31.474999999999998,23.82910875749881,23.499860452135078,21.730439748715018,36.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484011737,4.5504638394038715E-8,5000.0,31.979999999999997,24.385732457023035,23.914988814317674,22.546117057617852,60.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556514582,5.2372832399056195E-8,6000.0,31.966666666666665,24.38301159321555,23.715193421790318,22.718667171525937,23.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626314961,5.9006835167422485E-8,7000.0,32.34285714285715,24.802892257868923,24.29667519181586,23.179237631792383,47.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.695813694,6.554960053044682E-8,8000.0,32.1375,24.574675811946705,24.228890439637127,22.927314026121522,10.0,13080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.754833668,7.116035024724694E-8,9000.0,31.833333333333336,24.230137232031613,23.80774962742176,22.723264894823032,34.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.813839933,7.677260546745525E-8,10000.0,31.94,24.35317995345931,23.810589947386095,22.974196468990495,58.0,16832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.872883012,8.237834210954813E-8,11000.0,32.06363636363637,24.49142004905968,24.039438910347634,23.156812339331626,21.0,16176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.927456522,8.756740404001334E-8,12000.0,31.816666666666666,24.217216501696473,23.867125709500325,22.91313359713586,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.988625574,9.327029253891566E-8,13000.0,31.8,24.195842275657416,23.792332817603576,22.96463637153532,8.0,9560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.044777867,9.860435793071571E-8,14000.0,31.735714285714284,24.1278285552724,23.63563723531762,22.989524576954064,32.0,16368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.098686461,1.0373097804435839E-7,15000.0,31.840000000000003,24.24338413339033,23.815201192250374,23.127819548872182,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.151246929,1.087049181802695E-7,16000.0,31.806250000000002,24.204868800388873,23.8537232186475,23.113240786413925,19.0,14976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.200066617,1.1334718741257571E-7,17000.0,31.729411764705883,24.118799357278515,23.725026288117775,23.067744929073314,43.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.248730646,1.1789962207644142E-7,18000.0,31.79444444444444,24.193586663406165,23.73113002422812,23.206355163570397,6.0,10784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.296828492,1.2246588505283618E-7,19000.0,31.86842105263158,24.275835316691925,23.861898600164686,23.297979498726075,30.0,16152.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.345627957,1.2710724123447926E-7,20000.0,31.81,24.209953156521657,23.85684774719446,23.24403421882035,54.0,16824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
