learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076564119,6.9928896418648455E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199562661,1.8761383019369094E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265494302,2.5069718613107168E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333877884,3.161265577976902E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37849333,3.588145907001777E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427267416,4.0548160794700186E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463517362,4.4016553529273304E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496931194,4.721358704052452E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529087786,5.02903279013642E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561074012,5.33507681531873E-8,10000.0,73.59,70.65067606739997,70.63271433337039,70.41890681003584,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602914989,5.735411041014517E-8,11000.0,73.60909090909091,70.6702068525154,70.67084259446354,70.41377904606605,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630094821,5.995467516231661E-8,12000.0,73.7,70.76980375317665,70.73442136498515,70.48812418178417,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
