learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111863918,1.0297520311180916E-8,1000.0,48.4,42.614828728618185,42.92035398230089,40.27777777777777,137.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216188305,2.0442715753031274E-8,2000.0,51.949999999999996,46.587253417637655,46.78848283499446,44.99141385231826,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282110501,2.6845923583428895E-8,3000.0,49.63333333333333,44.0356068358784,44.24354243542435,42.743463433118606,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336486534,3.21308837824646E-8,4000.0,51.2,45.77459203505984,45.85298196948682,44.655514601644455,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379194565,3.627923464322877E-8,5000.0,52.800000000000004,47.54647759927874,47.64862466725822,46.60633484162896,137.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420381342,4.0284510056780035E-8,6000.0,53.25,48.04779639773977,48.151571164510166,47.14527981910684,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471425202,4.5242543372989946E-8,7000.0,52.07142857142857,46.743657551717604,46.864111498257834,45.878367478625584,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.512399527,4.9224953726598376E-8,8000.0,52.55,47.2735706481024,47.34359827992787,46.43713842246366,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555549396,5.3416221551799945E-8,9000.0,53.288888888888884,48.09173111401475,48.175542406311635,47.318295739348365,137.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595286838,5.7280060570567025E-8,10000.0,53.510000000000005,48.33814514227546,48.424672731306856,47.569640239088756,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641839705,6.180187113801018E-8,11000.0,52.736363636363635,47.48165156903812,47.58015728977616,46.7260989855518,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681537938,6.566025450659917E-8,12000.0,53.0,47.77324420522615,47.840562286137065,47.027331642716256,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723782462,6.976358363216745E-8,13000.0,53.47692307692308,48.30131307721126,48.378286104472515,47.59098786828423,137.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.762921532,7.356972643329661E-8,14000.0,53.621428571428574,48.46240690560886,48.5417657314947,47.75086505190311,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810679947,7.820863525992882E-8,15000.0,53.04666666666667,47.82597203703228,47.91450968791599,47.12065470380659,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847827369,8.181909810422612E-8,16000.0,53.225,48.02308361251654,48.08906152458903,47.321742802843666,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885517161,8.548001333314928E-8,17000.0,53.576470588235296,48.41223924045916,48.485639686684074,47.735099337748345,137.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922943138,8.911956360692368E-8,18000.0,53.68333333333334,48.531396671166064,48.606830230551104,47.85137924563709,465.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.974098532,9.408843053344227E-8,19000.0,53.22631578947369,48.02529375168044,48.10813967067617,47.34877658629066,89.0,16904.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025352464,9.906994491982795E-8,20000.0,53.36,48.17298809809451,48.23816658343044,47.498170766026895,129.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
