learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051175002,4.134807483355204E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,0.0
2000.0,0.158716133,1.3246730758953425E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.207376848,1.736973651026686E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.258185219,2.1674712420461905E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.286045726,2.4035323656764294E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.308802843,2.596352640253802E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.341550241,2.8863313420464593E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,4.0
8000.0,0.374621487,3.1791777227496105E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.402825833,3.428927630757292E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.430706744,3.675813516975691E-8,10000.0,73.06,70.06248040350977,70.22546419098143,69.84890878567431,10000.0,15168.0,0.0,0.0
11000.0,0.456556023,3.904709271279474E-8,11000.0,73.2909090909091,70.31924109243855,70.46642541214315,70.10886153220063,11000.0,15168.0,0.0,0.0
12000.0,0.479180008,4.105044998706629E-8,12000.0,73.45833333333334,70.50423041261726,70.64786655607779,70.25032691948441,12000.0,15168.0,0.0,0.0
13000.0,0.501779274,4.3051618390170234E-8,13000.0,73.47692307692307,70.52548695809347,70.67528491240006,70.28098603689018,13000.0,15168.0,0.0,0.0
14000.0,0.524843345,4.509394534592827E-8,14000.0,73.43571428571428,70.47975584593364,70.6124061635717,70.248,14000.0,15168.0,0.0,0.0
15000.0,0.547878631,4.71337233856072E-8,15000.0,73.43333333333332,70.47740575977984,70.62076083751106,70.27006863622799,15000.0,15168.0,0.0,0.0
16000.0,0.570513057,4.913800521199902E-8,16000.0,73.3625,70.39800214296724,70.53577601106117,70.18746502518187,16000.0,15168.0,0.0,0.0
17000.0,0.593035691,5.1132387839977936E-8,17000.0,73.4470588235294,70.49074678718476,70.6635471501917,70.26546340820762,17000.0,15168.0,0.0,0.0
18000.0,0.615986928,5.3164723328066363E-8,18000.0,73.50555555555556,70.55653943951233,70.74412612723147,70.34203980099502,18000.0,15168.0,0.0,0.0
19000.0,0.63911788,5.521297260643293E-8,19000.0,73.5,70.55084296530455,70.73184909608788,70.33873343151694,19000.0,15168.0,0.0,0.0
20000.0,0.662172716,5.725448180155207E-8,20000.0,73.6,70.66293409547326,70.82228116710876,70.44831253148261,20000.0,15168.0,0.0,0.0
21000.0,0.684737572,5.9252603193980945E-8,21000.0,73.7,70.77414740996625,70.92545799115602,70.57068258112645,21000.0,15168.0,0.0,0.0
22000.0,0.707304197,6.125088123162587E-8,22000.0,73.77727272727273,70.85949166819512,71.0085933966531,70.65316919320378,22000.0,15168.0,0.0,0.0
23000.0,0.730294261,6.328665485640366E-8,23000.0,73.80869565217392,70.89467955195957,71.046813419206,70.71036125832644,23000.0,15168.0,0.0,0.0
24000.0,0.753052625,6.530191141133506E-8,24000.0,73.75833333333334,70.8386771899829,70.98097037275951,70.65511135961235,24000.0,15168.0,0.0,0.0
25000.0,0.775517118,6.72911456450199E-8,25000.0,73.724,70.8007438475167,70.94776878510459,70.59797690448482,25000.0,15168.0,0.0,0.0
26000.0,0.798262294,6.93052344005679E-8,26000.0,73.65769230769232,70.72665797175716,70.87143282439501,70.51657339647008,26000.0,15168.0,0.0,0.0
27000.0,0.821420798,7.135592341267814E-8,27000.0,73.70370370370371,70.77710469843103,70.94331900961735,70.56262697458435,27000.0,15168.0,0.0,0.0
28000.0,0.84434681,7.338602522322287E-8,28000.0,73.73214285714286,70.8091165751211,70.9850487198706,70.60116715964504,28000.0,15168.0,0.0,0.0
29000.0,0.866835838,7.537743203484764E-8,29000.0,73.72758620689656,70.80431248440426,70.97634375833302,70.59776945934473,29000.0,15168.0,0.0,0.0
30000.0,0.888888302,7.733018103861561E-8,30000.0,73.80333333333333,70.88914716143219,71.04700854700855,70.68084312628241,30000.0,15168.0,0.0,0.0
31000.0,0.911852967,7.936370557812353E-8,31000.0,73.86129032258064,70.95361145020934,71.1061189559264,70.75151602656655,31000.0,15168.0,0.0,0.0
32000.0,0.93456062,8.137447166637828E-8,32000.0,73.91562499999999,71.01369080148446,71.1645420941721,70.81060288152189,32000.0,15168.0,0.0,0.0
33000.0,0.9567231,8.333696260349204E-8,33000.0,73.93636363636364,71.03688301664262,71.18979031285589,70.85098451214965,33000.0,15168.0,0.0,0.0
34000.0,0.978608634,8.527492993065467E-8,34000.0,73.9,70.99640794805549,71.14240187310982,70.81593054230933,34000.0,15168.0,0.0,0.0
35000.0,1.001632919,8.731373383012912E-8,35000.0,73.88571428571429,70.9806829110357,71.12985249060299,70.79032309609792,35000.0,15168.0,0.0,0.0
36000.0,1.024285231,8.931959946451089E-8,36000.0,73.83888888888889,70.92837663058063,71.07493857493859,70.73337476693598,36000.0,15168.0,0.0,0.0
37000.0,1.04667017,9.130178917953125E-8,37000.0,73.86486486486487,70.95677839289644,71.11967266971298,70.7581118267864,37000.0,15168.0,0.0,0.0
38000.0,1.069044331,9.328302450103065E-8,38000.0,73.88421052631578,70.97854188346949,71.14864668430386,70.78426754592557,38000.0,15168.0,0.0,0.0
39000.0,1.091869669,9.530421161373457E-8,39000.0,73.87948717948719,70.97346705528402,71.14082551913651,70.77990993316698,39000.0,15168.0,0.0,0.0
40000.0,1.114676345,9.732374620353184E-8,40000.0,73.9375,71.03842218557539,71.19529177718832,70.84323870787303,40000.0,15168.0,0.0,0.0
41000.0,1.141241556,9.957785124369175E-8,41000.0,73.85365853658537,70.94531558231819,71.09888924835545,70.75353303868609,1037.0,15168.0,1.0,0.0
42000.0,1.163945568,1.0150432673379987E-7,42000.0,73.87380952380951,70.96740901320128,71.11988419528886,70.77451659297928,2037.0,15168.0,0.0,0.0
43000.0,1.183304258,1.0314694574781384E-7,43000.0,73.84651162790698,70.93712841715985,71.09146059328569,70.75694932001976,3037.0,15168.0,0.0,0.0
44000.0,1.199880979,1.0460637729536122E-7,44000.0,73.79318181818182,70.87783882940626,71.02618222021208,70.70152704728511,4037.0,15168.0,0.0,27.0
45000.0,1.215510706,1.0598243451821929E-7,45000.0,73.77111111111111,70.85342159461754,71.00498685729727,70.66921796178028,5037.0,15168.0,0.0,0.0
46000.0,1.231045629,1.0735014509951696E-7,46000.0,73.74347826086957,70.82251441517869,70.97192847529321,70.63457330415754,6037.0,15168.0,0.0,0.0
47000.0,1.248772343,1.0891441856852629E-7,47000.0,73.76170212765958,70.84233273290887,71.00399717846227,70.65137199838169,7037.0,15168.0,0.0,8.0
48000.0,1.264903598,1.103379025948565E-7,48000.0,73.7625,70.84338248017346,71.01162389227758,70.65566895009087,8037.0,15168.0,0.0,0.0
