learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055639549,4.441409899397857E-9,1000.0,62.8,58.61088333498371,58.75831485587584,56.59276546091016,669.0,14784.0,2.0,29.0
2000.0,0.146081321,1.2155984503341219E-8,2000.0,66.25,62.49338424972183,62.562396006655575,61.53846153846154,913.0,15168.0,1.0,21.0
3000.0,0.18892361,1.5760993013928334E-8,3000.0,68.93333333333334,65.46841490020607,65.34027519523987,64.61655277145026,1913.0,15168.0,0.0,2.0
4000.0,0.231705937,1.943187854183424E-8,4000.0,70.15,66.82681848907549,66.68526785714286,66.24257845631891,2913.0,15168.0,0.0,2.0
5000.0,0.264560172,2.2224038063662334E-8,5000.0,70.5,67.21896597284218,66.98746642793196,66.59873188405797,3913.0,15168.0,0.0,9.0
6000.0,0.287852263,2.416112565735355E-8,6000.0,70.93333333333334,67.70008790798896,67.5051239053475,67.05704571212694,4913.0,15168.0,0.0,17.0
7000.0,0.31888556,2.6738414234512798E-8,7000.0,70.3,66.9979555196027,66.84739276032529,66.48395937449621,236.0,15160.0,1.0,14.0
8000.0,0.350240623,2.9407901852072945E-8,8000.0,69.6,66.22063881466666,66.11869601560323,65.72233967582804,395.0,14776.0,2.0,15.0
9000.0,0.374245029,3.14246474872157E-8,9000.0,70.24444444444444,66.93735773355051,66.81536555142503,66.40321164220299,1395.0,14784.0,0.0,6.0
10000.0,0.398036165,3.341751727509416E-8,10000.0,70.53,67.25403468738882,67.14237930650017,66.77190213101815,2395.0,14784.0,0.0,5.0
11000.0,0.421319151,3.5366617100404376E-8,11000.0,70.94545454545454,67.71509973215821,67.62232803160774,67.22387447441288,3395.0,14784.0,0.0,4.0
12000.0,0.445250293,3.7407914790995424E-8,12000.0,70.81666666666668,67.57227853912651,67.49280608929733,67.10810556964404,914.0,15168.0,1.0,19.0
13000.0,0.468160548,3.9335721782230674E-8,13000.0,71.09230769230768,67.87740565135287,67.7673899991423,67.43783034399098,1914.0,15168.0,0.0,2.0
14000.0,0.491455994,4.133455918973105E-8,14000.0,71.27857142857142,68.08513177429347,67.97036801019594,67.67684887459806,2914.0,15168.0,0.0,2.0
15000.0,0.514696934,4.331000903865116E-8,15000.0,71.32666666666667,68.13901112172475,67.99374906980205,67.71505779912927,3914.0,15168.0,0.0,9.0
16000.0,0.537704177,4.522340723808028E-8,16000.0,71.4375,68.26182756071015,68.12220982142857,67.82596451703745,4914.0,15168.0,0.0,17.0
17000.0,0.562015884,4.724247355714855E-8,17000.0,71.1470588235294,67.93969227925695,67.81707237057935,67.55308592974797,237.0,15160.0,1.0,14.0
18000.0,0.588260513,4.947687226152876E-8,18000.0,70.78888888888889,67.54159552729745,67.43869209809264,67.17032967032968,396.0,14776.0,2.0,15.0
19000.0,0.611645369,5.1441566004270905E-8,19000.0,71.03157894736842,67.81158757053886,67.69953051643192,67.42231429416987,1396.0,14784.0,0.0,6.0
20000.0,0.634883689,5.338812903720266E-8,20000.0,71.135,67.92616214728994,67.81871899214003,67.55283273381296,2396.0,14784.0,0.0,5.0
21000.0,0.657542204,5.5284952220805005E-8,21000.0,71.32380952380953,68.13575648296015,68.03778992622472,67.7571344434331,3396.0,14784.0,0.0,4.0
22000.0,0.682258148,5.739319258008154E-8,22000.0,71.23181818181818,68.03362143610367,67.94306842931672,67.6547247917412,915.0,15168.0,1.0,19.0
23000.0,0.705427825,5.934282890256082E-8,23000.0,71.37391304347827,68.19093050732883,68.0837655727374,67.82485461564775,1915.0,15168.0,0.0,2.0
24000.0,0.728215083,6.129806185687998E-8,24000.0,71.46666666666667,68.29440007635024,68.18435235086415,67.94607751357424,2915.0,15168.0,0.0,2.0
25000.0,0.751404089,6.326909738295196E-8,25000.0,71.488,68.31834033161698,68.18993216708319,67.95540370436972,3915.0,15168.0,0.0,9.0
26000.0,0.774972556,6.522916979671768E-8,26000.0,71.55,68.38701679130173,68.26139191624475,68.02541713495287,4915.0,15168.0,0.0,17.0
27000.0,0.799267429,6.724683806659034E-8,27000.0,71.36666666666667,68.18367089085643,68.06823344760646,67.82771535580524,238.0,15160.0,1.0,14.0
28000.0,0.825583174,6.948729140021529E-8,28000.0,71.12857142857143,67.9190008174722,67.81590890994505,67.57190420795058,397.0,14776.0,2.0,15.0
29000.0,0.84839956,7.140422476966555E-8,29000.0,71.27586206896551,68.08287496810121,67.97385620915031,67.7269381271551,1397.0,14784.0,0.0,6.0
30000.0,0.871581085,7.334603035681572E-8,30000.0,71.33333333333334,68.1464945972899,68.04043256902895,67.79629282905823,2397.0,14784.0,0.0,5.0
31000.0,0.894301626,7.524804595284165E-8,31000.0,71.45806451612903,68.2849786057617,68.18525044047318,67.92808467449616,3397.0,14784.0,0.0,4.0
32000.0,0.917315146,7.721107158815696E-8,32000.0,71.390625,68.21008063508272,68.11548775815832,67.85689207218594,916.0,15168.0,1.0,19.0
33000.0,0.940008068,7.912059087038041E-8,33000.0,71.48181818181818,68.31102644233489,68.20500692590966,67.96146251787295,1916.0,15168.0,0.0,2.0
34000.0,0.963015316,8.109469979905421E-8,34000.0,71.54411764705883,68.38053229927714,68.27244703876173,68.04188412499175,2916.0,15168.0,0.0,2.0
35000.0,0.985975178,8.300154407350141E-8,35000.0,71.56,68.39834464653214,68.27713684747275,68.05007221954743,3916.0,15168.0,0.0,10.0
36000.0,1.008619987,8.488480043616147E-8,36000.0,71.60277777777779,68.44572788273851,68.32631057132235,68.10495444902035,4916.0,15168.0,0.0,16.0
37000.0,1.032320278,8.685308918323368E-8,37000.0,71.46486486486486,68.29274588607029,68.1805852747054,67.95070272895607,239.0,15160.0,1.0,14.0
38000.0,1.059092974,8.913244612347335E-8,38000.0,71.28684210526316,68.09483830206837,67.99166862238911,67.7580449750303,398.0,14776.0,2.0,15.0
39000.0,1.081879168,9.104684289259215E-8,39000.0,71.39487179487179,68.21503163026024,68.10748999428245,67.87236493491532,1398.0,14784.0,0.0,6.0
40000.0,1.103971749,9.289743284387307E-8,40000.0,71.435,68.25944160182348,68.15407341341732,67.92431643366459,2398.0,14784.0,0.0,5.0
