learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045997142,3.7118804141547944E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.132799058,1.1057954095171557E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.176683644,1.477192052670651E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,14784.0,0.0,0.0
4000.0,0.219133825,1.8364492808158198E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,14784.0,0.0,0.0
5000.0,0.253421637,2.1266281212377878E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,14784.0,0.0,0.0
6000.0,0.279702522,2.349044084512525E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,14784.0,0.0,0.0
7000.0,0.307801241,2.5868444345833523E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,14784.0,0.0,0.0
8000.0,0.337640161,2.839372160909076E-8,8000.0,73.52499999999999,70.57042059443894,70.43138349853413,70.17321504013519,8000.0,14784.0,0.0,0.0
9000.0,0.364997472,3.0708979515615435E-8,9000.0,73.62222222222222,70.68256037984732,70.58969276511398,70.39900249376558,9000.0,14784.0,0.0,0.0
10000.0,0.388868057,3.2729154694916475E-8,10000.0,73.81,70.88990105978655,70.80593021959648,70.62584118438761,10000.0,14784.0,0.0,0.0
11000.0,0.420937983,3.545034451848517E-8,11000.0,72.76363636363637,69.726416590541,69.6822505565675,69.416088199265,924.0,15168.0,1.0,1.0
12000.0,0.444416729,3.744255755587585E-8,12000.0,72.925,69.90472539115578,69.83286908077993,69.56440281030444,1924.0,15168.0,0.0,0.0
13000.0,0.467383195,3.939130273110751E-8,13000.0,72.99230769230769,69.97951802416439,69.91688801302372,69.63590763642654,2924.0,15168.0,0.0,0.0
14000.0,0.49044042,4.1347748967676114E-8,14000.0,72.95714285714286,69.94133047211517,69.87587523870145,69.61232843727426,3924.0,15168.0,0.0,0.0
15000.0,0.513604708,4.331327968875774E-8,15000.0,73.02666666666666,70.01849190652918,69.95841995841997,69.69288389513109,4924.0,15168.0,0.0,0.0
16000.0,0.536729215,4.527543492177708E-8,16000.0,73.1,70.09994868483584,70.0195040401226,69.78164712490346,5924.0,15168.0,0.0,0.0
17000.0,0.559548157,4.7211662425233255E-8,17000.0,73.21764705882353,70.23034568583667,70.13838787958288,69.9174099768748,6924.0,15168.0,0.0,0.0
18000.0,0.582619253,4.9169285640633765E-8,18000.0,73.31666666666666,70.34038723164203,70.2305689847527,70.04116766467064,7924.0,15168.0,0.0,0.0
