learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044423295,3.318343697395176E-9,1000.0,58.199999999999996,53.51774999221589,53.70985603543743,52.49999999999999,1.0,3472.0,3.0,0.0
2000.0,0.12472705,9.981185869179254E-9,2000.0,55.55,50.60328996535562,50.74792243767313,49.83069977426637,201.0,15152.0,3.0,0.0
3000.0,0.164154478,1.3116554704509262E-8,3000.0,56.266666666666666,51.409860909492345,51.711446448288555,50.78769692423105,1.0,3480.0,4.0,0.0
4000.0,0.223964673,1.807891230867141E-8,4000.0,56.125,51.245679825517875,51.47912634780205,50.521567521849455,201.0,15144.0,2.0,0.0
5000.0,0.25873311,2.0963738637208527E-8,5000.0,56.52,51.67819366241952,51.742508324084355,51.047061472641296,201.0,15160.0,3.0,0.0
6000.0,0.281451212,2.289742793046145E-8,6000.0,59.38333333333333,54.86576500676272,54.920458749537545,54.423040957546284,1201.0,15168.0,0.0,0.0
7000.0,0.313788806,2.571936565336047E-8,7000.0,61.78571428571429,57.538841019207496,57.43157224697645,57.241048593350385,2201.0,15168.0,0.0,0.0
8000.0,0.35809488,2.968091244491645E-8,8000.0,63.6875,59.65157012685588,59.52911674561159,59.38766950929678,3201.0,15168.0,0.0,0.0
9000.0,0.388178068,3.243518527743924E-8,9000.0,64.88888888888889,60.98584115267249,60.832920178482894,60.66226814390638,4201.0,15168.0,0.0,0.0
10000.0,0.411141822,3.458711125799972E-8,10000.0,65.7,61.887980128948406,61.76142697881829,61.568627450980394,5201.0,15168.0,0.0,0.0
11000.0,0.434353062,3.681194852092821E-8,11000.0,66.45454545454545,62.725913198597105,62.6253418413856,62.45803235324041,6201.0,15168.0,0.0,0.0
12000.0,0.457056558,3.903712538693307E-8,12000.0,67.00833333333334,63.34170555238126,63.257540603248266,63.03109534036791,7201.0,15168.0,0.0,0.0
13000.0,0.479816959,4.1316633263186865E-8,13000.0,67.58461538461539,63.98306818933788,63.94284247454437,63.68180642937171,8201.0,15168.0,0.0,0.0
