learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109710206,1.0464824082814156E-8,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199831728,1.944650290791359E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265658573,2.5943306917539898E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314480609,3.079303731209702E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376629423,3.69000830402308E-8,5000.0,71.54,68.37048471443104,68.48981399468556,68.01528433355811,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448490082,4.3962354387860324E-8,6000.0,71.65,68.49054521853749,68.59885545504892,68.21154924313213,5766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518517711,5.087375627673748E-8,7000.0,72.05714285714285,68.93969271120616,69.14339801230479,68.608570052961,6766.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59008322,5.8004479030639754E-8,8000.0,72.2125,69.11585432512541,69.35061353922515,68.87862242755145,7766.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65747417,6.466081343236896E-8,9000.0,71.91111111111111,68.78247366405398,69.00061312078479,68.58066119811087,321.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758212055,7.483918310037089E-8,10000.0,70.88,67.63932426641726,67.81609195402297,67.40906547285954,567.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.81917312,8.091467643997527E-8,11000.0,71.36363636363636,68.17725955233257,68.33534378769602,67.95197883813205,1567.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.86759265,8.574025703017288E-8,12000.0,71.61666666666666,68.45750241145142,68.61118790894848,68.1860638894078,2567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.919089269,9.082273425965879E-8,13000.0,71.75384615384615,68.61035649392254,68.77019901343766,68.35028443371833,3567.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.976458443,9.64748319531915E-8,14000.0,71.76428571428572,68.62248276955197,68.76333465033584,68.376,4567.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.026781879,1.014613099044168E-7,15000.0,71.87333333333333,68.74386397377016,68.8956060159245,68.52432109817967,5567.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.073353187,1.0603821218567796E-7,16000.0,71.88125,68.75212652145203,68.89733840304181,68.52965864577504,6567.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.124533316,1.1109178362055577E-7,17000.0,71.37058823529412,68.18315281425318,68.3694027425749,67.94018839338646,344.0,16952.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.170121656,1.1564963807245716E-7,18000.0,71.5,68.32774615659223,68.52953806514938,68.09701492537313,1344.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.211454331,1.197321462804286E-7,19000.0,71.42631578947368,68.2465900046529,68.44155089228623,68.0176730486009,322.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.263359127,1.2497651091276357E-7,20000.0,70.93,67.69594530273459,67.8713527851459,67.45956232159848,568.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.298127168,1.284415586695013E-7,21000.0,71.18571428571428,67.98038426295568,68.14592545799115,67.75723344167956,1568.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.327439168,1.313628472127786E-7,22000.0,71.33181818181818,68.14232307532929,68.304939946731,67.91636992573,2568.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.359293403,1.3450671232847082E-7,23000.0,71.42173913043479,68.24240861350225,68.40815149476113,68.04103661204842,3568.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.382769742,1.3681963671386447E-7,24000.0,71.44166666666666,68.26476746790476,68.41911256508317,68.06448606839996,4568.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.40406809,1.3893005983162464E-7,25000.0,71.52,68.35184639195269,68.5109017734731,68.13176976098828,5568.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.429716127,1.4145067958864694E-7,26000.0,71.53846153846153,68.37213423138455,68.5280483136988,68.14464055101162,6568.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.46374898,1.448111137479316E-7,27000.0,71.22592592592592,68.02394720881625,68.20544301207285,67.78888013599237,345.0,16952.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.491805625,1.4761617540007043E-7,28000.0,71.31428571428572,68.12239110387128,68.31433192630874,67.89511551682789,1345.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.527262292,1.5111829893925124E-7,29000.0,71.27241379310345,68.07629420943493,68.26406613081407,67.8501138424729,323.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.56519955,1.5495140935361386E-7,30000.0,70.95,67.71852208734094,67.89345711759506,67.48740906547286,569.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.590932618,1.575160148643868E-7,31000.0,71.12258064516129,67.91047688170556,68.07873341891315,67.68697660987584,1569.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.612098414,1.596254375364714E-7,32000.0,71.22500000000001,68.0240483256624,68.19014060178948,67.7996922646524,2569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.634895078,1.6187536244296364E-7,33000.0,71.2909090909091,68.09737516782202,68.2655590540631,67.89236452367236,3569.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.660210757,1.6436950138395858E-7,34000.0,71.30882352941177,68.11740552636785,68.2774543917271,67.91857138158977,4569.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.683248306,1.6665225946388724E-7,35000.0,71.36857142857143,68.18380030470709,68.34707350200574,67.97481704004346,5569.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710026981,1.692839952677571E-7,36000.0,71.3861111111111,68.20316729091246,68.36302211302211,67.98943443132379,6569.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.7450692,1.727440951231743E-7,37000.0,71.16216216216216,67.9536920874496,68.13308245975568,67.73413166409628,346.0,16952.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.774014896,1.7563804277244126E-7,38000.0,71.22894736842105,68.02801717628121,68.21525133005785,67.81382477626,1346.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.801634666,1.783661008458005E-7,39000.0,71.1974358974359,67.99330977346004,68.17756876965353,67.77959441241431,324.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.838395969,1.8208039494093094E-7,40000.0,70.96000000000001,67.72979981364252,67.90450928381964,67.51223605090198,570.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.864532435,1.8468520384812108E-7,41000.0,71.09024390243903,67.87468077127801,68.04432222581688,67.66246521525618,1570.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.885769844,1.8680176360523743E-7,42000.0,71.16904761904762,67.9620706112668,68.13001710751416,67.74889468918127,2570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.9084513,1.8904031801696662E-7,43000.0,71.22093023255815,68.0197923580424,68.18929618014499,67.82120290194243,3570.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.932782401,1.9143745484594051E-7,44000.0,71.23636363636363,68.03701336627786,68.19940700537714,67.84307747033564,4570.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.959123213,1.9404752857491583E-7,45000.0,71.28444444444443,68.09044290903148,68.25607389392488,67.8884719564623,5570.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.985704578,1.9665987328525841E-7,46000.0,71.29782608695652,68.10523760609112,68.26812151509326,67.89934354485776,6570.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.018239411,1.9987239161805354E-7,47000.0,71.12553191489361,67.9133008401122,68.09075946390783,67.70270591875104,347.0,16952.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.046588268,2.0270666819148803E-7,48000.0,71.17916666666667,67.97296211744099,68.15744044193809,67.76643832424624,1347.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.073788829,2.0539332018156436E-7,49000.0,71.15510204081633,67.94646210261442,68.1286220037432,67.74016844315615,325.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.109020738,2.0895308713429922E-7,50000.0,70.968,67.73882169329248,67.91335101679928,67.53008544714356,571.0,16960.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
