learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046455255,3.6767412012442945E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,2.0
2000.0,0.124815858,1.0251338091430565E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,2.0
3000.0,0.162961125,1.3431348335736742E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,1.0
4000.0,0.207858818,1.713385946766163E-8,4000.0,71.075,67.85179706231555,67.95013850415512,67.41762883694734,257.0,14976.0,1.0,5.0
5000.0,0.244238649,2.0133940769278755E-8,5000.0,71.41999999999999,68.23427517707113,68.27264653641207,67.79355420329051,1257.0,14976.0,0.0,0.0
6000.0,0.284408586,2.3448570355878523E-8,6000.0,71.0,67.7697430930544,67.83139212423738,67.3913043478261,435.0,15168.0,1.0,4.0
7000.0,0.317873853,2.6209962889843934E-8,7000.0,71.78571428571429,68.64402972006185,68.70543495484075,68.28837508028259,1435.0,15168.0,0.0,0.0
8000.0,0.348498513,2.873696222557997E-8,8000.0,71.8625,68.72921796667573,68.7664770362148,68.3626141953619,2435.0,15168.0,0.0,0.0
9000.0,0.378360037,3.119950801888481E-8,9000.0,71.28888888888889,68.09289741393181,68.14595660749507,67.7564262540554,676.0,14976.0,1.0,2.0
10000.0,0.404448748,3.337884142526736E-8,10000.0,71.35000000000001,68.16249418465453,68.20199778024417,67.88116591928251,1676.0,14976.0,0.0,1.0
11000.0,0.428292369,3.537063012553793E-8,11000.0,71.60909090909091,68.4511906775762,68.51179673321235,68.18783742487523,2676.0,14976.0,0.0,0.0
12000.0,0.451661793,3.732280654433908E-8,12000.0,71.925,68.80288646917569,68.85170118343194,68.59034122692522,3676.0,14976.0,0.0,0.0
13000.0,0.476133674,3.9340892681229034E-8,13000.0,71.64615384615385,68.4939281018,68.5333788628991,68.26517434352131,583.0,14976.0,1.0,1.0
14000.0,0.499260232,4.124803607138288E-8,14000.0,71.67142857142858,68.52222100233199,68.57867215972112,68.30496283864781,1583.0,14976.0,0.0,0.0
15000.0,0.522772785,4.318701073590459E-8,15000.0,71.78666666666666,68.65102253593939,68.71211001035043,68.42497948220547,2583.0,14976.0,0.0,0.0
16000.0,0.545958014,4.512624753248154E-8,16000.0,71.96249999999999,68.84636468595849,68.88395644031351,68.6556735606484,3583.0,14976.0,0.0,1.0
17000.0,0.568704587,4.702163906403093E-8,17000.0,72.02941176470588,68.92083317081187,68.99047867484023,68.75410697857801,4583.0,14976.0,0.0,1.0
