learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071122755,6.497381313921262E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16929171,1.58853051400433E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217190217,2.0465852372118586E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262436411,2.479275819172255E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291799364,2.7600745361128617E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321038837,3.039692410460156E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35191324,3.3349451647967934E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381565442,3.618509977779455E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409685782,3.887425552855764E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437223417,4.150768704192714E-8,10000.0,73.53,70.58589780151866,70.65735506041459,70.33508909559565,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464649716,4.4130471463381424E-8,11000.0,73.45454545454545,70.50224374884964,70.55264219443322,70.26476578411405,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492417075,4.678587154525643E-8,12000.0,73.64166666666667,70.71045301150576,70.80217852857011,70.51640566741239,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
