learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107326824,1.0194390572359165E-8,1000.0,52.300000000000004,46.955206618922645,48.15217391304348,44.919168591224015,190.0,16928.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215469183,2.1022417305037378E-8,2000.0,62.1,57.85729356537026,58.42018650575973,56.75984027381631,1190.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284974563,2.7888029591366647E-8,3000.0,66.16666666666666,62.3911473824856,62.51846381093057,61.65470343785417,2190.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326804539,3.205064979805714E-8,4000.0,67.65,64.03170657877875,63.955431754874645,63.17586795674443,3190.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384257707,3.762659986967014E-8,5000.0,66.82000000000001,63.116911343014856,63.084112149532714,62.38948084334618,143.0,16888.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43939464,4.3072809548077896E-8,6000.0,66.46666666666667,62.73137297226808,62.65082606274363,62.08780855473902,534.0,16960.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486227938,4.758493018342182E-8,7000.0,66.97142857142858,63.29418038347466,63.301587301587304,62.78770320296153,15.0,14152.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545718922,5.3610933341166625E-8,8000.0,66.60000000000001,62.883354255724,62.940360610263525,62.403264387223864,313.0,16944.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615591829,6.056837925899154E-8,9000.0,65.05555555555556,61.16570923207231,61.230276134122285,60.59884740666499,195.0,16720.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66440638,6.545626147858179E-8,10000.0,65.72,61.905820676140344,61.94493783303731,61.409433749859275,1195.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
