learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045054507,3.5061077063841127E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.123268692,9.91043227630978E-9,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.167757961,1.3553297295675924E-8,3000.0,71.56666666666666,68.4008808239035,68.60507913139492,67.95642374154771,3000.0,14784.0,0.0,0.0
4000.0,0.20991311,1.7005040179522087E-8,4000.0,72.39999999999999,69.32367881335986,69.41828254847645,68.91016615038016,4000.0,14784.0,0.0,0.0
5000.0,0.244687993,1.9852473002777745E-8,5000.0,72.38,69.3002038146353,69.33836589698046,68.8753662384494,5000.0,14784.0,0.0,0.0
6000.0,0.267647379,2.1732430709556986E-8,6000.0,72.68333333333334,69.63985064436592,69.69865039748568,69.28410794602698,6000.0,14784.0,0.0,0.0
7000.0,0.294622439,2.3941199355976035E-8,7000.0,73.25714285714285,70.27838025700582,70.33750594200602,69.9421965317919,7000.0,14784.0,0.0,0.0
8000.0,0.325270897,2.6450752739415813E-8,8000.0,73.2125,70.22906325532203,70.26502011932844,69.8805340829234,8000.0,14784.0,0.0,0.0
9000.0,0.353463289,2.875919881950443E-8,9000.0,73.14444444444445,70.15492192712522,70.20463510848126,69.840279510856,9000.0,14784.0,0.0,0.0
10000.0,0.381592962,3.106250934991365E-8,10000.0,73.03,70.0292466546105,70.06659267480576,69.76457399103138,10000.0,14784.0,0.0,0.0
11000.0,0.409549404,3.33516354002369E-8,11000.0,73.15454545454546,70.16846364410193,70.22585198628755,69.91952735051441,11000.0,14784.0,0.0,0.0
12000.0,0.437065978,3.5604744231433923E-8,12000.0,73.26666666666667,70.29341938816928,70.34023668639054,70.09136677232893,12000.0,14784.0,0.0,0.0
13000.0,0.464213781,3.782765739958113E-8,13000.0,73.41538461538461,70.45976274563303,70.49684138637528,70.24537236332328,13000.0,14784.0,0.0,0.0
14000.0,0.491551999,4.0066162106053285E-8,14000.0,73.35714285714286,70.39511371748756,70.44842338773569,70.19100135858707,14000.0,14784.0,0.0,0.0
15000.0,0.515118485,4.199583030264204E-8,15000.0,73.37333333333333,70.41401679683824,70.47168416383262,70.2007013355219,15000.0,14784.0,0.0,0.0
16000.0,0.539557183,4.402286361291384E-8,16000.0,73.5125,70.56814670921189,70.60414788097385,70.38848518725545,16000.0,14784.0,0.0,1.0
17000.0,0.56258744,4.5933075772461794E-8,17000.0,73.48235294117646,70.53486177310633,70.60127820529542,70.37718491260348,17000.0,14784.0,0.0,0.0
18000.0,0.585924728,4.7868754184929035E-8,18000.0,73.56666666666666,70.62843935619983,70.71279084082236,70.48203982877351,18000.0,14784.0,0.0,0.0
19000.0,0.61003507,4.986755449222194E-8,19000.0,73.6421052631579,70.71205900251968,70.78691010908243,70.55330158170166,19000.0,14784.0,0.0,1.0
20000.0,0.633407781,5.180520356949626E-8,20000.0,73.59,70.65427241361684,70.72386653364372,70.48997150678808,20000.0,14784.0,0.0,0.0
21000.0,0.656588744,5.3726956316418946E-8,21000.0,73.66666666666667,70.7388940250855,70.81486172683132,70.59136353967241,21000.0,14784.0,0.0,0.0
22000.0,0.680053902,5.5672269453042084E-8,22000.0,73.70454545454545,70.78074758496174,70.859359258513,70.63153619656818,22000.0,14784.0,0.0,0.0
23000.0,0.703260813,5.759617334615646E-8,23000.0,73.68260869565218,70.75652579367942,70.84156269569826,70.60651677754576,23000.0,14784.0,0.0,0.0
24000.0,0.725994707,5.948086309104537E-8,24000.0,73.75416666666666,70.83572889203323,70.90799926103824,70.68732840057704,24000.0,14784.0,0.0,0.0
25000.0,0.748163254,6.131868432791696E-8,25000.0,73.74000000000001,70.81969912481127,70.8817528608179,70.67887449754355,25000.0,14784.0,0.0,0.0
26000.0,0.771521432,6.325512858757128E-8,26000.0,73.82692307692308,70.91629497314665,70.98204767387318,70.77894194434903,26000.0,14784.0,0.0,0.0
27000.0,0.794805051,6.518539174236564E-8,27000.0,73.93703703703703,71.03868064143447,71.10417607686938,70.91187169312168,27000.0,14784.0,0.0,0.0
28000.0,0.817700544,6.70834783992875E-8,28000.0,73.89285714285714,70.98956508347707,71.04835835082577,70.85907913095475,28000.0,14784.0,0.0,0.0
29000.0,0.840378995,6.896357179770246E-8,29000.0,73.88275862068966,70.97863400595202,71.04075858377304,70.85129310344827,29000.0,14784.0,0.0,0.0
30000.0,0.863400634,7.087211623508898E-8,30000.0,73.83999999999999,70.93146354458469,70.98920597368031,70.81442915582001,30000.0,14784.0,0.0,0.0
31000.0,0.886098797,7.2753843801599E-8,31000.0,73.86129032258064,70.95519847024352,71.01931330472104,70.83888149134486,31000.0,14784.0,0.0,0.0
32000.0,0.908645062,7.462297869028318E-8,32000.0,73.88749999999999,70.98421535650961,71.04442442303693,70.84539967202818,32000.0,14784.0,0.0,0.0
33000.0,0.931521567,7.651949120030015E-8,33000.0,73.93636363636364,71.03878908574625,71.09490522919747,70.89340101522843,33000.0,14784.0,0.0,0.0
34000.0,0.954475339,7.842240931432489E-8,34000.0,73.9235294117647,71.02445934385817,71.08661622749804,70.88150289017342,34000.0,14784.0,0.0,0.0
35000.0,0.977380846,8.03213261538413E-8,35000.0,73.92571428571428,71.02724872064385,71.090978205778,70.87880528431936,35000.0,14784.0,0.0,0.0
36000.0,0.999912962,8.218928805934888E-8,36000.0,73.96944444444445,71.0756748736334,71.12973289380449,70.93993239681211,36000.0,14784.0,0.0,0.0
37000.0,1.022771436,8.408430575986292E-8,37000.0,73.95405405405405,71.05870248982258,71.12595877277084,70.9317407172805,37000.0,14784.0,0.0,0.0
38000.0,1.045750225,8.59892978381345E-8,38000.0,73.9921052631579,71.10091670863414,71.17650489967335,70.97844599753333,38000.0,14784.0,0.0,0.0
39000.0,1.069165867,8.793050598960165E-8,39000.0,74.03589743589744,71.14950235842996,71.22069063521387,71.02054833724456,39000.0,14784.0,0.0,1.0
40000.0,1.091163548,8.975416205978645E-8,40000.0,74.0025,71.11241879185688,71.181132912094,70.98007478930624,40000.0,14784.0,0.0,0.0
41000.0,1.113729405,9.16249211683021E-8,41000.0,74.03658536585365,71.15001327973921,71.22195187888619,71.02534091837013,41000.0,14784.0,0.0,0.0
42000.0,1.136809962,9.353835003729498E-8,42000.0,74.05000000000001,71.1648010968631,71.23819074259778,71.03871602051392,42000.0,14784.0,0.0,0.0
43000.0,1.159450059,9.541526380486995E-8,43000.0,74.02790697674419,71.14034201963942,71.21723666915801,71.01328903654485,43000.0,14784.0,0.0,0.0
44000.0,1.177781345,9.693496767675505E-8,44000.0,74.06363636363636,71.17991025681143,71.25006298181086,71.0531655844156,44000.0,14784.0,0.0,0.0
45000.0,1.193333927,9.822431088394797E-8,45000.0,74.06444444444445,71.18068166642401,71.24519562432245,71.05765654060757,45000.0,14784.0,0.0,0.0
46000.0,1.209324984,9.955000463169898E-8,46000.0,74.10434782608696,71.22499874341219,71.29154315185694,71.10351017635786,46000.0,14784.0,0.0,0.0
47000.0,1.225381727,1.0088114389312144E-7,47000.0,74.16170212765958,71.28874593339103,71.35511263120652,71.17288199966767,47000.0,14784.0,0.0,0.0
48000.0,1.242482637,1.022988468922323E-7,48000.0,74.14375,71.26877185108678,71.33122357995887,71.15867261572782,48000.0,14784.0,0.0,0.0
49000.0,1.258018892,1.035868365552649E-7,49000.0,74.13673469387754,71.2611480139994,71.3254593175853,71.15708498338567,49000.0,14784.0,0.0,0.0
50000.0,1.273777494,1.048932592729562E-7,50000.0,74.10799999999999,71.22941881273876,71.29108085332861,71.13296318594331,50000.0,14784.0,0.0,0.0
51000.0,1.290257511,1.0625948887864957E-7,51000.0,74.11764705882354,71.24017326394357,71.30559540889527,71.13555356322846,51000.0,14784.0,0.0,0.0
52000.0,1.306299056,1.0758936819249145E-7,52000.0,74.13269230769231,71.25680394441409,71.31982942430703,71.13457370329836,52000.0,14784.0,0.0,0.0
53000.0,1.330432629,1.0959009440070848E-7,53000.0,74.1566037735849,71.2835266233933,71.34398928825473,71.15692385444744,53000.0,14784.0,0.0,0.0
54000.0,1.358865214,1.1194721814599305E-7,54000.0,74.14259259259259,71.26789889689114,71.33207407711576,71.14247922952921,54000.0,14784.0,0.0,0.0
55000.0,1.375390272,1.1331718174951361E-7,55000.0,74.14,71.26524025102817,71.33037694013304,71.13605000405876,55000.0,14784.0,0.0,0.0
56000.0,1.391165385,1.1462497326536935E-7,56000.0,74.16428571428571,71.29212976679182,71.35106235520088,71.17066852645213,56000.0,14784.0,0.0,0.0
57000.0,1.406824647,1.1592316047887218E-7,57000.0,74.14385964912282,71.26951949647749,71.33688591543817,71.15343211133077,57000.0,14784.0,0.0,0.0
58000.0,1.422765108,1.1724465970709509E-7,58000.0,74.17068965517242,71.29928619086103,71.37206191477165,71.18595168487461,58000.0,14784.0,0.0,0.0
