learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070269364,6.537073005818659E-9,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211115543,2.0390423157097148E-8,2000.0,70.95,67.70193724447493,68.02421574023116,66.96986924388857,2000.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31173025,3.028710217186974E-8,3000.0,70.89999999999999,67.6563446482612,67.75027705947542,67.20510894064613,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36426864,3.544347418460581E-8,4000.0,71.825,68.68553721947576,68.7638580931264,68.32490163012929,4000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412552149,4.011400086617925E-8,5000.0,71.04,67.81952764400361,67.87219880186377,67.40207113912652,290.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443664561,4.3123609371845506E-8,6000.0,70.95,67.71958399563026,67.84726065301605,67.34120292299043,1290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477240047,4.637147932958065E-8,7000.0,70.5,67.22048141422839,67.29490022172948,66.85925212646444,646.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513794705,4.9980464833989325E-8,8000.0,70.78750000000001,67.54009495355601,67.60914760914761,67.20920443384314,1646.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550951063,5.357649329015157E-8,9000.0,70.15555555555557,66.83624757258386,66.9048792508625,66.5337652628956,496.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581178221,5.650196959101698E-8,10000.0,70.39999999999999,67.10917895810168,67.17311744482643,66.80870150257905,1496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611444746,5.9431255949895E-8,11000.0,70.84545454545454,67.60395977193673,67.6811448150761,67.31553200163066,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650433935,6.320474826463602E-8,12000.0,70.42500000000001,67.13695615648014,67.24201587594611,66.84417040358744,789.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685361594,6.664464512641645E-8,13000.0,70.4846153846154,67.20327468342656,67.27226202661208,66.92241379310346,1789.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718933538,6.994949402163839E-8,14000.0,70.7357142857143,67.48181328933444,67.54851485148515,67.21350832266326,2789.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753351945,7.327883133700944E-8,15000.0,70.56,67.2870422626178,67.3469387755102,67.03739643203703,292.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783793747,7.622356947646992E-8,16000.0,70.55624999999999,67.2826535316695,67.37082698434686,67.02135106755338,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815996595,7.933865953273035E-8,17000.0,70.39999999999999,67.10933203072796,67.17761398473681,66.85330347144458,647.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850902642,8.27848801932877E-8,18000.0,70.53333333333333,67.25741776972369,67.32380482996551,66.97384806973848,1647.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.887947565,8.637012386179632E-8,19000.0,70.24736842105264,66.93892747845493,67.0051946535925,66.65093504807976,497.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918926321,8.93683421034283E-8,20000.0,70.365,67.07016008246916,67.13430187423755,66.78062997421814,1497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949540565,9.233128176487154E-8,21000.0,70.5952380952381,67.32615672869709,67.39704329461458,67.04381704648557,2497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.987429954,9.599833209007151E-8,22000.0,70.38181818181818,67.08903771435985,67.17545715581079,66.80929095354523,790.0,16960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021112787,9.931563061078182E-8,23000.0,70.41739130434782,67.12862578686041,67.19541005737427,66.85502727981293,1790.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.054548623,1.0260708092612318E-7,24000.0,70.56666666666666,67.29422549838645,67.35976342297386,67.02763256161315,2790.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08816048,1.0585839961001857E-7,25000.0,70.468,67.18475118954765,67.24635109356284,66.93093254501477,293.0,16760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.118433811,1.0878684098166311E-7,26000.0,70.46923076923078,67.18594436848528,67.26497548497122,66.93510184746566,1293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.14971661,1.1181293159628495E-7,27000.0,70.37407407407407,67.08040842651187,67.14719894857895,66.84077436471418,648.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.183193063,1.1511801062659672E-7,28000.0,70.46071428571429,67.17662458746544,67.24226702047605,66.93187270110347,1648.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.217358988,1.1842462206927646E-7,29000.0,70.27241379310345,66.96691676245575,67.0312440246281,66.7232794225499,498.0,16952.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.246494788,1.21244473423041E-7,30000.0,70.35333333333334,67.05715693648933,67.12136335070792,66.80352343983279,1498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.268771195,1.2340045185630727E-7,31000.0,70.50645161290322,67.22745456586715,67.29620488607503,66.97728175678115,2498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
