learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055351589,4.373288530574905E-9,1000.0,59.3,54.75611098203695,54.47427293064877,53.00230946882216,601.0,15168.0,1.0,0.0
2000.0,0.156274028,1.3049942959023434E-8,2000.0,66.14999999999999,62.362762373102875,62.28412256267409,61.00230414746544,1601.0,15168.0,0.0,0.0
3000.0,0.210259228,1.7807212825787978E-8,3000.0,69.19999999999999,65.76522502695433,65.929203539823,64.94688922610014,2601.0,15168.0,0.0,0.0
4000.0,0.275558738,2.370179911999446E-8,4000.0,70.1,66.76421342238078,66.98868341153738,66.00341102899375,3601.0,15168.0,0.0,0.0
5000.0,0.315911679,2.7431397590808988E-8,5000.0,70.8,67.5431180784032,67.67050487156776,66.87840290381124,4601.0,15168.0,0.0,0.0
6000.0,0.352411085,3.088301845757705E-8,6000.0,71.58333333333333,68.41203111936768,68.52501384530183,67.69609700644183,5601.0,15168.0,0.0,0.0
7000.0,0.393929949,3.489893443897574E-8,7000.0,72.28571428571429,69.19538807323458,69.37164508999054,68.59825186144384,6601.0,15168.0,0.0,0.0
8000.0,0.426751135,3.8143871063323074E-8,8000.0,72.35000000000001,69.26582026097307,69.46859903381643,68.66855524079321,7601.0,15168.0,0.0,0.0
9000.0,0.449958003,4.048797769696969E-8,9000.0,72.52222222222223,69.45780418696631,69.6116982059474,68.89308176100629,8601.0,15168.0,0.0,0.0
10000.0,0.473005642,4.286536974932999E-8,10000.0,72.78,69.74335506776404,69.88604934174134,69.13832199546486,9601.0,15168.0,0.0,0.0
11000.0,0.496000302,4.5287123557523726E-8,11000.0,73.13636363636363,70.1410137817065,70.31940538368822,69.59876543209876,10601.0,15168.0,0.0,0.0
12000.0,0.518553283,4.771067000517622E-8,12000.0,73.10833333333333,70.10917307286662,70.30459188368454,69.56234672703263,11601.0,15168.0,0.0,0.0
13000.0,0.541131581,5.018530068197392E-8,13000.0,73.18461538461538,70.1943589821974,70.35714285714285,69.66585450748346,12601.0,15168.0,0.0,0.0
14000.0,0.56432527,5.2777061407951025E-8,14000.0,73.3,70.32192460334056,70.47626569781218,69.76217440543601,13601.0,15168.0,0.0,0.0
15000.0,0.587206546,5.5383776832756905E-8,15000.0,73.53333333333333,70.58239579725138,70.76152599793784,70.06484693108128,14601.0,15168.0,0.0,0.0
16000.0,0.609830787,5.8009671999156067E-8,16000.0,73.475,70.5170200731055,70.70881358271792,69.99434389140272,15601.0,15168.0,0.0,0.0
17000.0,0.632966036,6.074443426767778E-8,17000.0,73.51764705882353,70.5647452876651,70.7320244441555,70.05454303578556,16601.0,15168.0,0.0,0.0
18000.0,0.656274831,6.354963940844768E-8,18000.0,73.6,70.65574398185025,70.81618866302279,70.12072434607646,17601.0,15168.0,0.0,0.0
19000.0,0.679195574,6.635723982220309E-8,19000.0,73.77368421052631,70.84963903778949,71.02906976744185,70.3463461080695,18601.0,15168.0,0.0,0.0
20000.0,0.701864697,6.91825770901661E-8,20000.0,73.715,70.78396765640167,70.97344155485617,70.27592446002487,19601.0,15168.0,0.0,0.0
