learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050960651,3.968250614642683E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.137315216,1.1043414086713974E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.186720652,1.5091278100723608E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.246672792,2.000324993452885E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.290859732,2.3623554475818657E-8,5000.0,72.6,69.54485700221092,69.6230598669623,68.87778282598819,5000.0,14976.0,0.0,0.0
6000.0,0.327774585,2.6648045648028038E-8,6000.0,73.13333333333333,70.14054135890049,70.21433850702142,69.53892668178382,6000.0,14976.0,0.0,0.0
7000.0,0.369252532,3.0081679661903115E-8,7000.0,73.28571428571429,70.30794270018163,70.32217108395493,69.7165991902834,7000.0,14976.0,0.0,1.0
8000.0,0.410048462,3.3458854835873674E-8,8000.0,73.45,70.48944792829049,70.51637978900611,69.94906621392191,8000.0,14976.0,0.0,0.0
9000.0,0.433648904,3.541255038386417E-8,9000.0,73.55555555555556,70.60715047342727,70.66074950690336,70.07794820216243,9000.0,14976.0,0.0,0.0
10000.0,0.456830733,3.7331592243824974E-8,10000.0,73.8,70.88082222955363,70.93410250721101,70.37539574853008,10000.0,14976.0,0.0,0.0
11000.0,0.479304391,3.919201017928826E-8,11000.0,73.88181818181818,70.9700005549164,70.98858931636877,70.46365785956615,11000.0,14976.0,0.0,0.0
12000.0,0.501768867,4.105166800896533E-8,12000.0,73.95833333333334,71.05418325754044,71.08088099204146,70.57438794726932,12000.0,14976.0,0.0,0.0
13000.0,0.524957027,4.297123396277634E-8,13000.0,73.97692307692307,71.075389640066,71.12002731773946,70.59794889622805,13000.0,14976.0,0.0,0.0
14000.0,0.547792977,4.4861643212278266E-8,14000.0,74.12857142857143,71.24546382278096,71.29042485732404,70.7808970635689,14000.0,14976.0,0.0,0.0
15000.0,0.570423324,4.6735032201492116E-8,15000.0,74.19333333333333,71.31600891407449,71.33654202147352,70.84870848708486,15000.0,14976.0,0.0,0.0
16000.0,0.593125184,4.8614341191260344E-8,16000.0,74.2375,71.36440681910592,71.39089394780677,70.91447925486875,16000.0,14976.0,0.0,0.0
17000.0,0.616823243,5.0576117685290256E-8,17000.0,74.24117647058823,71.36905444962942,71.4089840689475,70.91911276397927,17000.0,14976.0,0.0,0.0
18000.0,0.639697921,5.2469732922255574E-8,18000.0,74.34444444444445,71.48503915465965,71.5254655321248,71.04339102081767,18000.0,14976.0,0.0,0.0
19000.0,0.662436019,5.4352041771910666E-8,19000.0,74.38947368421053,71.53392201776221,71.55550359501959,71.08906185015745,19000.0,14976.0,0.0,0.0
20000.0,0.68527061,5.6242338520458174E-8,20000.0,74.41499999999999,71.56171506589143,71.58800666296501,71.12954186413903,20000.0,14976.0,0.0,0.0
