learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048137736,3.496179914822181E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.157149353,1.1685184786090008E-8,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.218612148,1.63022993790855E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,0.0
4000.0,0.248686833,1.856152411810433E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,0.0
5000.0,0.26984632,2.0151034914155802E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,0.0
6000.0,0.289928722,2.1659634569225215E-8,6000.0,73.25,70.27189087814428,70.27227264308206,69.50987841945289,6000.0,15168.0,0.0,0.0
7000.0,0.312130496,2.3327442463835083E-8,7000.0,73.3,70.32928035339793,70.35215736040608,69.57017258222076,7000.0,15168.0,0.0,0.0
8000.0,0.338416652,2.530207109016677E-8,8000.0,73.1,70.10642622759646,70.15670503397587,69.42747549367809,8000.0,15168.0,0.0,0.0
9000.0,0.364866123,2.7288968017504862E-8,9000.0,73.24444444444444,70.26624756051724,70.27160493827161,69.64195663136663,9000.0,15168.0,0.0,0.0
10000.0,0.391324646,2.9276544935417674E-8,10000.0,73.17,70.18401894531662,70.15904793682571,69.59773371104816,10000.0,15168.0,0.0,0.0
11000.0,0.417089938,3.121204600864401E-8,11000.0,73.16363636363636,70.17861888709328,70.14261151006373,69.58895642319976,11000.0,15168.0,0.0,0.0
12000.0,0.442605799,3.312880970570569E-8,12000.0,73.4,70.44125844088859,70.43075497915702,69.91233858045057,12000.0,15168.0,0.0,0.0
13000.0,0.468805804,3.509696662766238E-8,13000.0,73.42307692307692,70.4668979920936,70.50286007000769,69.94868226493868,13000.0,15168.0,0.0,0.0
14000.0,0.490803328,3.674943116446336E-8,14000.0,73.41428571428571,70.45763369376384,70.50011888721566,69.98871149814546,14000.0,15168.0,0.0,0.0
15000.0,0.512399766,3.837176592887689E-8,15000.0,73.32666666666667,70.36015808251523,70.3914748760453,69.89239220407856,15000.0,15168.0,0.0,0.0
16000.0,0.533763797,3.997664216815804E-8,16000.0,73.36875,70.40703637820185,70.40972222222223,69.93791449132215,16000.0,15168.0,0.0,0.0
17000.0,0.554763062,4.155411701084425E-8,17000.0,73.36470588235294,70.40357301957326,70.40716293052742,69.97148352012734,17000.0,15168.0,0.0,0.0
18000.0,0.577012847,4.3225531514765075E-8,18000.0,73.37777777777778,70.4182603041851,70.43252915406923,69.98622071902794,18000.0,15168.0,0.0,0.0
19000.0,0.59885041,4.486597970464577E-8,19000.0,73.33684210526316,70.37265131066252,70.40023371311713,69.97570082380132,19000.0,15168.0,0.0,0.0
20000.0,0.620372853,4.6482755929225436E-8,20000.0,73.24000000000001,70.26529688800997,70.29966703662598,69.90384074678065,20000.0,15168.0,0.0,0.0
21000.0,0.642218791,4.8123833253116656E-8,21000.0,73.39523809523808,70.4375967391581,70.46415732713047,70.07819194515852,21000.0,15168.0,0.0,0.0
22000.0,0.664262916,4.977979847935339E-8,22000.0,73.44090909090909,70.48786369585235,70.53157151502924,70.13239278229311,22000.0,15168.0,0.0,0.0
23000.0,0.68615821,5.1424583449599644E-8,23000.0,73.47391304347826,70.52452942452081,70.54649029641787,70.1822980303993,23000.0,15168.0,0.0,0.0
24000.0,0.707679692,5.3041287483399116E-8,24000.0,73.53333333333333,70.59022937228922,70.60892096983157,70.25381661515407,24000.0,15168.0,0.0,0.0
25000.0,0.72907284,5.464835100566348E-8,25000.0,73.624,70.6908316590393,70.72326066687387,70.36670861046198,25000.0,15168.0,0.0,0.0
26000.0,0.750970746,5.629333219060054E-8,26000.0,73.67307692307692,70.74566335444466,70.7715957128827,70.43196544276458,26000.0,15168.0,0.0,0.0
27000.0,0.77298628,5.794714964722594E-8,27000.0,73.67037037037038,70.74266869059484,70.77372142739682,70.4087579087579,27000.0,15168.0,0.0,0.0
28000.0,0.794670711,5.957609448793655E-8,28000.0,73.6,70.66431162121852,70.70270698743609,70.33826892981823,28000.0,15168.0,0.0,0.0
29000.0,0.816148635,6.118952642391747E-8,29000.0,73.61724137931034,70.6833441366208,70.708269525268,70.37711011305561,29000.0,15168.0,0.0,0.0
30000.0,0.837542044,6.279660955262682E-8,30000.0,73.58666666666667,70.64952642470102,70.6638036355559,70.35429683115717,30000.0,15168.0,0.0,0.0
31000.0,0.859189777,6.442279762200391E-8,31000.0,73.59677419354838,70.66108807648432,70.67044110796574,70.35709111980299,31000.0,15168.0,0.0,0.0
32000.0,0.881096786,6.606846262866011E-8,32000.0,73.69375000000001,70.76884871704978,70.78604893284748,70.47766009679457,32000.0,15168.0,0.0,0.0
33000.0,0.902627683,6.768587392176812E-8,33000.0,73.67878787878787,70.75218739941403,70.78666801197323,70.47185205330432,33000.0,15168.0,0.0,0.0
34000.0,0.924049093,6.929506049900627E-8,34000.0,73.66764705882353,70.74002617841128,70.77716486601167,70.47260974242275,34000.0,15168.0,0.0,0.0
35000.0,0.945698,7.092133675982555E-8,35000.0,73.64857142857143,70.71870965919564,70.75127644055435,70.44668033837478,35000.0,15168.0,0.0,0.0
