learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067462508,6.465001177522871E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187219205,1.83699391729157E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254584042,2.5074860988468344E-8,3000.0,70.13333333333334,66.7801143886225,67.1071953010279,66.06060606060606,968.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29614998,2.921198024669662E-8,4000.0,71.39999999999999,68.19353455741887,68.53685368536854,67.58288466987815,1968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33195655,3.27758610935116E-8,5000.0,72.16,69.03498463917236,69.35270805812418,68.44253003854001,2968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360512277,3.56180548172382E-8,6000.0,72.71666666666667,69.65629966823046,69.98533186651999,69.11903414450103,3968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393478647,3.889924635923778E-8,7000.0,73.08571428571429,70.06443568930327,70.37735849056604,69.53428201811126,4968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42486949,4.202362336974384E-8,8000.0,73.425,70.4432586682686,70.76457645764576,69.92927864214992,5968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455258269,4.504826346892657E-8,9000.0,73.61111111111111,70.64863267393388,70.95866960136952,70.12578616352202,6968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485235908,4.8031982196099645E-8,10000.0,73.87,70.93771578787737,71.25412541254126,70.41440217391305,7968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
