learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052657046,3.777659275763565E-9,1000.0,34.1,26.725427166297706,26.45089285714286,23.903002309468825,25.0,13632.0,16.0,0.0
2000.0,0.133800514,9.829532352710764E-9,2000.0,32.25,24.689880709882637,25.055309734513276,22.39404352806415,49.0,14984.0,16.0,0.0
3000.0,0.175869838,1.2913355367084345E-8,3000.0,32.53333333333333,25.020328604090164,24.870081662954714,22.9539398553483,12.0,10040.0,17.0,0.0
4000.0,0.231275113,1.7043778044463445E-8,4000.0,33.1,25.635671201288208,25.501113585746104,23.169681309216195,36.0,14856.0,16.0,0.0
5000.0,0.265029908,1.9560033574485116E-8,5000.0,33.12,25.65191310700744,25.490196078431378,23.495767558911005,60.0,14840.0,16.0,0.0
6000.0,0.28886609,2.132851846932951E-8,6000.0,32.9,25.4106582351932,25.444444444444446,23.445521962350256,23.0,13480.0,17.0,0.0
7000.0,0.31792262,2.34950223157886E-8,7000.0,32.5,24.97754089557604,24.832962138084635,23.28300048709206,47.0,14904.0,16.0,0.0
8000.0,0.348691548,2.575227130440374E-8,8000.0,32.275,24.720593982024226,24.58240534521158,23.116219667943806,10.0,10264.0,17.0,0.0
9000.0,0.378030099,2.7937617219531288E-8,9000.0,32.28888888888889,24.73774611985866,24.57920792079208,23.171961674230964,34.0,14616.0,16.0,0.0
10000.0,0.407191988,3.011276140755457E-8,10000.0,32.12,24.550654576424062,24.510676156583628,23.021093218416873,58.0,15008.0,16.0,0.0
11000.0,0.432826178,3.2012471281946123E-8,11000.0,32.081818181818186,24.515048152622434,24.367280826078158,23.122041572339985,21.0,13152.0,17.0,0.0
12000.0,0.458002185,3.3888438392200825E-8,12000.0,32.24166666666667,24.68902732280422,24.545285820341505,23.35030165912519,45.0,14720.0,16.0,0.0
13000.0,0.482861961,3.570415803563471E-8,13000.0,32.19230769230769,24.632771295518694,24.477381768334475,23.28779044469585,8.0,9016.0,17.0,0.0
14000.0,0.507425087,3.752886492086161E-8,14000.0,32.17857142857143,24.62103912140284,24.547043865225685,23.309910346498665,32.0,13840.0,16.0,0.0
15000.0,0.531992292,3.935967108522232E-8,15000.0,32.20666666666666,24.65529519705625,24.506310319227918,23.431970484150295,56.0,14752.0,16.0,0.0
16000.0,0.556893418,4.120624004572424E-8,16000.0,32.087500000000006,24.521543009305454,24.373608017817375,23.3222778914685,19.0,13336.0,17.0,0.0
17000.0,0.581786618,4.3060876455768535E-8,17000.0,32.16470588235294,24.606277547673,24.449685534591193,23.431379058495448,43.0,14680.0,16.0,0.0
18000.0,0.606551008,4.4861838869553895E-8,18000.0,32.15555555555555,24.59335164922867,24.505440158259145,23.440536643470626,6.0,7800.0,17.0,0.0
19000.0,0.630756667,4.666565167555793E-8,19000.0,32.12105263157895,24.55741314231272,24.410971750087914,23.46448282001068,30.0,14744.0,16.0,0.0
20000.0,0.65525365,4.849122473055704E-8,20000.0,32.11,24.54392085080758,24.398663697104677,23.46541908573361,54.0,14752.0,16.0,0.0
