learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.769897119,7.295130906787596E-8,11000.0,59.35454545454546,54.829710645083466,54.965753424657535,54.36358068796571,1.0,5304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826564683,7.830101412956498E-8,12000.0,59.4,54.87984501337896,55.055350553505534,54.450261780104704,1.0,5864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886747085,8.397655911655061E-8,13000.0,59.323076923076925,54.79508546614981,54.98041886599694,54.339003540281496,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.945749812,8.95500124272911E-8,14000.0,59.464285714285715,54.95364528823181,55.191472562179236,54.44694172419329,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.00529374,9.518161234544796E-8,15000.0,59.29333333333333,54.76343096898578,54.973821989528794,54.31692353733353,1.0,6536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.062972974,1.008140014708042E-7,16000.0,58.987500000000004,54.422390754149255,54.654135857922746,53.99929898352611,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.115255903,1.0596705051877225E-7,17000.0,59.147058823529406,54.60030724207946,54.79104283296445,54.18865435356201,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.173563558,1.1146615815435225E-7,18000.0,59.15555555555555,54.610033541674674,54.82642089093701,54.20170684607238,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.229119751,1.167177279500477E-7,19000.0,59.178947368421056,54.63697150112462,54.833449802003265,54.22838595455887,1.0,6336.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28164597,1.2187214448196192E-7,20000.0,59.160000000000004,54.61561022090241,54.7303663470598,54.21268008296429,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336794619,1.2707320602023974E-7,21000.0,59.37619047619047,54.85504995030895,54.98153034300791,54.47705442902881,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.390395831,1.3213099138786602E-7,22000.0,59.39545454545454,54.87618276982378,55.024670224549375,54.525554876807156,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.436473447,1.3648629202034946E-7,23000.0,59.369565217391305,54.84774491947797,55.00288906009245,54.48124695567462,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.473033119,1.3994202308522539E-7,24000.0,59.42916666666667,54.91505658883107,55.10213491953705,54.52337583485124,1.0,6320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.508937552,1.4332601031417027E-7,25000.0,59.331999999999994,54.806971118984826,54.97940929017402,54.44688382095971,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.545272947,1.468741691483102E-7,26000.0,59.13076923076923,54.582642312648375,54.76950581024135,54.23378413300026,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.582123231,1.5050616384553827E-7,27000.0,59.22592592592593,54.688660320592334,54.851541994750654,54.349809255266216,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.618192841,1.5391363186740628E-7,28000.0,59.24285714285714,54.70773682276304,54.887931375261886,54.372076286433966,1.0,6112.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.650926317,1.569988246374122E-7,29000.0,59.23793103448276,54.702807764316844,54.87134458272887,54.36435934061692,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.675337078,1.5938375299163372E-7,30000.0,59.08,54.52706261526797,54.64252724921486,54.1889017427324,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.700005913,1.6171552608423144E-7,31000.0,58.99354838709677,54.43057086751038,54.55455455455456,54.10498952992996,1.0,6320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.726474892,1.64215975177197E-7,32000.0,59.075,54.52138402521985,54.660019387896405,54.21299209845465,1.0,6104.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.749067598,1.664524100110266E-7,33000.0,59.239393939393935,54.704113802073365,54.84726418261161,54.38483450895279,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.773506831,1.6875964797003402E-7,34000.0,59.36176470588236,54.840848144238144,55.00667556742324,54.50294708419771,1.0,5872.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.797461734,1.7102522705230033E-7,35000.0,59.291428571428575,54.7625921322454,54.91852554975479,54.44575886434121,1.0,6528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.821413361,1.733629186906976E-7,36000.0,59.15277777777778,54.60798656159058,54.774719360295244,54.29681429681429,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.84431206,1.7561983354490663E-7,37000.0,59.22432432432433,54.687751945422704,54.837454349518055,54.38410836306464,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.86889152,1.7794310777168305E-7,38000.0,59.23421052631579,54.69898349217301,54.8617383956409,54.39665577438253,1.0,6312.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.893524101,1.802647247018251E-7,39000.0,59.23846153846154,54.704056662348535,54.85730512565669,54.398898482544965,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.917225111,1.8258031047044112E-7,40000.0,59.1425,54.5972876439641,54.712223238285254,54.291707453503,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.941956382,1.8491102418182207E-7,41000.0,59.08048780487805,54.52815990505611,54.649402605827966,54.231230903535575,1.0,5232.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.96632261,1.8720768866857303E-7,42000.0,59.14523809523809,54.60030056501232,54.73275998522661,54.315761448349306,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.988509407,1.894039428783125E-7,43000.0,59.26046511627907,54.72836641520743,54.86447490466866,54.43479165582895,801.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.013577774,1.9176684009775515E-7,44000.0,59.356818181818184,54.83595540601334,54.989806448365265,54.5274239072393,1.0,5296.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.036679005,1.9395039069606401E-7,45000.0,59.29555555555556,54.76777846111594,54.91421960765008,54.474959612277864,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.059842897,1.9621119897606676E-7,46000.0,59.18260869565217,54.641854407086285,54.79692804006066,54.352952617120074,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.083532735,1.9854608914934717E-7,47000.0,59.238297872340425,54.70392586097935,54.845856509851984,54.41935714115772,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.109577211,2.0100923954581839E-7,48000.0,59.24583333333333,54.71246664485504,54.864908516185594,54.42961306403895,1.0,6520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.132408033,2.0316108822109175E-7,49000.0,59.25102040816327,54.71855417252405,54.86357573976536,54.43300851228919,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.155570449,2.054240534219994E-7,50000.0,59.172000000000004,54.63065729984028,54.74617601418754,54.34335301485059,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
