learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045417174,3.5289724267522494E-9,1000.0,55.00000000000001,49.88986906779567,50.331125827814574,47.79582366589328,41.0,14824.0,4.0,0.0
2000.0,0.127531116,1.0297311570681632E-8,2000.0,56.89999999999999,52.07411499043288,52.55916345624655,50.99488345650938,177.0,15104.0,3.0,0.0
3000.0,0.178267353,1.4484556332932164E-8,3000.0,57.166666666666664,52.38731014980274,52.53047654229774,51.72802404207363,441.0,15168.0,3.0,0.0
4000.0,0.246857348,2.012993474531091E-8,4000.0,55.675,50.73665442284051,50.85920177383591,50.16863406408094,65.0,14880.0,7.0,0.0
5000.0,0.270468049,2.2076758910456877E-8,5000.0,56.86,52.06363069661079,52.14111382294209,51.44079243583971,681.0,14784.0,2.0,0.0
6000.0,0.296032143,2.4185602747692415E-8,6000.0,55.08333333333333,50.0915389695264,50.28592510606899,49.50346636687277,273.0,15168.0,7.0,0.0
7000.0,0.324783903,2.6553299018039058E-8,7000.0,56.17142857142857,51.30223550085626,51.40956604371239,50.7623174450329,153.0,14952.0,3.0,0.0
8000.0,0.351314933,2.8726972554688238E-8,8000.0,55.5875,50.65098630577023,50.755370755370755,50.14732706608671,33.0,13376.0,6.0,0.0
9000.0,0.376458294,3.080095300038449E-8,9000.0,55.666666666666664,50.73745995017912,50.837851158206014,50.28656865188138,201.0,15144.0,4.0,0.0
10000.0,0.399394221,3.269555628580766E-8,10000.0,57.28,52.53026731604342,52.62282355550627,52.0968827091276,1201.0,15168.0,0.0,0.0
11000.0,0.423097344,3.465098224427344E-8,11000.0,57.59090909090909,52.87448902822779,52.897819063004846,52.383382668163726,249.0,15136.0,4.0,0.0
12000.0,0.446721514,3.659647236212053E-8,12000.0,57.95,53.27202547758078,53.273451245485695,52.814662427529456,65.0,15056.0,4.0,0.0
13000.0,0.470337425,3.8540109322443603E-8,13000.0,57.65384615384615,52.94284802534902,52.94067361942213,52.52673335632977,73.0,14864.0,4.0,0.0
14000.0,0.494138386,4.050020773497721E-8,14000.0,57.364285714285714,52.62165379445128,52.66079784281068,52.186799102851644,145.0,14920.0,5.0,0.0
15000.0,0.516662648,4.236136516955578E-8,15000.0,58.04666666666667,53.38050343663154,53.409343303472276,52.963599671126396,953.0,15168.0,1.0,0.0
16000.0,0.540333284,4.4310289929554696E-8,16000.0,57.95625,53.280066248268774,53.28472222222223,52.869053457577245,129.0,14944.0,5.0,0.0
17000.0,0.563633356,4.622913825417145E-8,17000.0,58.2764705882353,53.6351309321047,53.58895504809266,53.230911248846105,73.0,15064.0,3.0,0.0
18000.0,0.586918247,4.814784474899993E-8,18000.0,58.044444444444444,53.37800572505715,53.32797725727705,52.99097416744476,209.0,14960.0,4.0,0.0
19000.0,0.61015737,5.00653770731431E-8,19000.0,58.05789473684211,53.39378557438379,53.32942898975111,53.021281612922245,313.0,15152.0,4.0,0.0
20000.0,0.633130194,5.1961601864103646E-8,20000.0,58.325,53.69132632708381,53.58872988473746,53.31839820778493,609.0,14976.0,3.0,0.0
21000.0,0.656484214,5.388233132736137E-8,21000.0,58.25714285714285,53.6159959045126,53.49848814386504,53.26295585412667,73.0,14640.0,5.0,0.0
22000.0,0.680043948,5.582519679709028E-8,22000.0,57.89545454545455,53.213680035638845,53.13907016745081,52.83845018074437,273.0,15160.0,6.0,0.0
23000.0,0.703550374,5.775164988410142E-8,23000.0,57.7304347826087,53.03090149978284,52.99294072140025,52.679484059381856,25.0,13568.0,6.0,0.0
24000.0,0.726940866,5.967804145306349E-8,24000.0,57.425000000000004,52.69255461055832,52.661570535093816,52.39914283052269,129.0,14936.0,5.0,0.0
25000.0,0.750458731,6.161414443023088E-8,25000.0,57.199999999999996,52.44266229133944,52.39154616240267,52.15311004784689,169.0,14760.0,6.0,0.0
26000.0,0.773795845,6.353613989973647E-8,26000.0,57.30384615384615,52.557748119767126,52.52736914129319,52.26608187134503,81.0,15080.0,5.0,0.0
27000.0,0.797264699,6.545907665768016E-8,27000.0,57.25925925925925,52.50850885405826,52.46725430430842,52.205425553944906,25.0,13544.0,5.0,0.0
28000.0,0.821316933,6.744156081805212E-8,28000.0,57.09642857142857,52.32750770339325,52.29718460866458,52.00942793224672,161.0,15144.0,4.0,0.0
29000.0,0.843950095,6.931227865230706E-8,29000.0,57.38965517241379,52.653706111144075,52.60250853438686,52.331906029394744,809.0,14976.0,1.0,0.0
30000.0,0.867208305,7.122527271798087E-8,30000.0,57.336666666666666,52.595432947934384,52.56643071563577,52.290602750959856,81.0,14664.0,5.0,0.0
31000.0,0.890400007,7.313836421344015E-8,31000.0,57.30322580645161,52.55788875912698,52.49443686741798,52.25452709039752,249.0,15160.0,4.0,0.0
32000.0,0.912717787,7.498329164719416E-8,32000.0,57.65,52.9432704770777,52.9215590912249,52.648497554157935,897.0,15168.0,1.0,0.0
33000.0,0.936141272,7.691458193205917E-8,33000.0,57.40909090909091,52.675721916932225,52.66720549605981,52.39949876384327,233.0,15152.0,7.0,0.0
34000.0,0.959102658,7.880487289998887E-8,34000.0,57.34117647058824,52.599804452085785,52.615243882518214,52.32554317457188,145.0,14760.0,5.0,0.0
35000.0,0.981831295,8.067308642087505E-8,35000.0,57.408571428571435,52.674650910684406,52.67619047619048,52.381408720651656,25.0,14504.0,4.0,0.0
36000.0,1.004719796,8.255946143507337E-8,36000.0,57.31666666666667,52.572328350285545,52.56528986849417,52.3135648449865,161.0,15112.0,4.0,0.0
37000.0,1.0275021,8.443878154833491E-8,37000.0,57.370270270270275,52.63198042400957,52.633633633633636,52.38770828302343,393.0,14968.0,3.0,0.0
38000.0,1.050088595,8.630423982148783E-8,38000.0,57.41315789473684,52.67963091937359,52.67713542123579,52.416936195236694,561.0,15168.0,3.0,0.0
39000.0,1.072652466,8.816530782967185E-8,39000.0,57.45897435897436,52.730706108225476,52.72276522383381,52.44224044029123,441.0,15168.0,3.0,0.0
40000.0,1.095684917,9.006221189731318E-8,40000.0,57.4125,52.679531724646125,52.68055555555555,52.39758564801878,65.0,14984.0,6.0,0.0
41000.0,1.118260708,9.192314171538999E-8,41000.0,57.46097560975609,52.73351606614547,52.729293148308756,52.45740765980646,297.0,14976.0,3.0,0.0
42000.0,1.141188598,9.38114818113794E-8,42000.0,57.430952380952384,52.70008380967561,52.678524164946275,52.410231840080925,145.0,14944.0,5.0,0.0
43000.0,1.163777628,9.56634048412285E-8,43000.0,57.5906976744186,52.877850032900184,52.84321584649996,52.58080453493511,25.0,13680.0,3.0,0.0
44000.0,1.184445524,9.736569747128836E-8,44000.0,57.49545454545455,52.772177934877305,52.75841163989088,52.46543310288736,65.0,15056.0,4.0,0.0
45000.0,1.200761153,9.871019489013282E-8,45000.0,57.40888888888889,52.67584774607966,52.67070008643042,52.35775187054115,137.0,15120.0,5.0,0.0
46000.0,1.217319478,1.0007195025569037E-7,46000.0,57.158695652173904,52.39792137936593,52.40429899770558,52.09305717619602,49.0,14576.0,8.0,0.0
47000.0,1.233114547,1.0137547935648099E-7,47000.0,57.11063829787234,52.34467313196633,52.35754295573255,52.04358376552315,281.0,15160.0,3.0,0.0
48000.0,1.250256583,1.0278044963993961E-7,48000.0,57.13333333333333,52.370168260566416,52.38690269582321,52.062996528667625,33.0,13400.0,4.0,0.0
49000.0,1.266136808,1.0406596271780217E-7,49000.0,57.11224489795919,52.346814399571116,52.35774200861483,52.04791785510554,9.0,9688.0,5.0,0.0
50000.0,1.282062002,1.0537854981974596E-7,50000.0,57.044,52.271102732038024,52.26898973287702,51.97334585541468,145.0,15136.0,5.0,0.0
51000.0,1.298262299,1.0671361030495624E-7,51000.0,56.956862745098036,52.17440749350728,52.17116587140771,51.88180881611538,153.0,15136.0,7.0,0.0
52000.0,1.314449926,1.0800300198888615E-7,52000.0,56.94615384615385,52.16235009356881,52.16954728993527,51.86825471900933,1.0,4528.0,6.0,0.0
53000.0,1.330614552,1.0933408575370082E-7,53000.0,56.820754716981135,52.02316018144462,52.0130006290627,51.72653827493831,105.0,14936.0,6.0,0.0
54000.0,1.346463039,1.106414657116785E-7,54000.0,56.80185185185185,52.00219377521237,51.98526233456147,51.72492291136358,465.0,14976.0,4.0,0.0
55000.0,1.362429193,1.1196033666134503E-7,55000.0,56.89272727272727,52.10314805275669,52.073015423800776,51.82762053761911,569.0,15168.0,3.0,0.0
56000.0,1.378461236,1.132822613568066E-7,56000.0,56.855357142857144,52.06164403700622,52.043429070482915,51.80042691563429,417.0,15168.0,5.0,0.0
57000.0,1.39426404,1.1458763891478794E-7,57000.0,56.90350877192982,52.11503814251355,52.100070197332506,51.846551926922025,553.0,14976.0,3.0,0.0
58000.0,1.410411984,1.1592132595782893E-7,58000.0,56.94137931034483,52.15738909048996,52.13691594158458,51.91111624593226,465.0,15168.0,3.0,0.0
59000.0,1.426518607,1.1724803345051491E-7,59000.0,56.87796610169491,52.08679013488433,52.05954399849255,51.82899121478339,185.0,14936.0,5.0,0.0
60000.0,1.442584826,1.185700163222601E-7,60000.0,56.87166666666666,52.07970319615936,52.04677278876267,51.81012328205892,65.0,14648.0,4.0,0.0
61000.0,1.458789007,1.199069395546967E-7,61000.0,56.903278688524594,52.114895713241026,52.09381150229609,51.857820425952724,329.0,15168.0,3.0,0.0
62000.0,1.47499854,1.212302480165971E-7,62000.0,56.872580645161285,52.08079550093815,52.055727887253234,51.832036316472106,17.0,12200.0,6.0,0.0
63000.0,1.491256162,1.225678792343392E-7,63000.0,56.834920634920636,52.03904187305224,52.01087052429104,51.78454282725483,57.0,14816.0,5.0,0.0
64000.0,1.5078662,1.2393735947220897E-7,64000.0,56.7546875,51.94996793666593,51.92962345421704,51.70903634428489,225.0,15144.0,6.0,0.0
65000.0,1.523782675,1.2525047968777104E-7,65000.0,56.77076923076923,51.96778985526013,51.95273759447352,51.72988387274102,233.0,14768.0,4.0,0.0
66000.0,1.539001157,1.265058890121844E-7,66000.0,56.99545454545455,52.217415139726775,52.19222152975459,51.99411406535418,1233.0,14784.0,0.0,0.0
67000.0,1.554919724,1.2781984072234275E-7,67000.0,57.03134328358209,52.257254303337156,52.232490998689215,52.03671925761791,409.0,15168.0,5.0,0.0
68000.0,1.570740014,1.291258441528285E-7,68000.0,57.06470588235294,52.29429917999764,52.27072094163806,52.074852265265925,481.0,15160.0,3.0,0.0
69000.0,1.58676744,1.304488808231739E-7,69000.0,57.09130434782609,52.32384098833817,52.30600705575335,52.11547792333819,233.0,15144.0,4.0,0.0
70000.0,1.602311002,1.317380552953627E-7,70000.0,57.30571428571428,52.56212907526584,52.5423190523073,52.35164695003347,1233.0,15168.0,0.0,0.0
71000.0,1.618617397,1.3308337792889735E-7,71000.0,57.27605633802817,52.529116189288295,52.51557559249868,52.30953054743264,313.0,15160.0,5.0,0.0
72000.0,1.635017931,1.344336839935908E-7,72000.0,57.22222222222222,52.46941965546985,52.46546801450729,52.2488023441497,33.0,14888.0,6.0,0.0
73000.0,1.650726925,1.3572776870888763E-7,73000.0,57.14383561643835,52.38226774894657,52.37986513843859,52.15921950025996,105.0,15112.0,5.0,0.0
74000.0,1.666251808,1.3700803609655345E-7,74000.0,57.11351351351352,52.34873541576883,52.34763284734005,52.13489585689939,337.0,14968.0,4.0,0.0
75000.0,1.681660336,1.382800794616942E-7,75000.0,57.17333333333333,52.41508917648632,52.41269982369586,52.201669667703385,473.0,15168.0,3.0,0.0
76000.0,1.697025541,1.3954679732272816E-7,76000.0,57.248684210526314,52.49879953146303,52.50409308852766,52.2871785834912,225.0,15160.0,3.0,0.0
77000.0,1.713511003,1.4090754172815424E-7,77000.0,57.24285714285714,52.49240696303138,52.4968617888525,52.2855072463768,457.0,14976.0,4.0,0.0
78000.0,1.728942625,1.4217900049187036E-7,78000.0,57.27307692307693,52.52598984118211,52.523612120176075,52.30892517279375,337.0,14784.0,3.0,0.0
79000.0,1.744775319,1.4348239071755152E-7,79000.0,57.230379746835446,52.47855201990696,52.474189101752614,52.262002317104184,57.0,14992.0,7.0,0.0
