learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048368521,3.903246113889747E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.160986044,1.3434102802947161E-8,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.219893336,1.8432490498771268E-8,3000.0,69.0,65.5433936496845,65.75846833578791,65.01128668171557,967.0,15168.0,1.0,1.0
4000.0,0.286707193,2.4101764189698214E-8,4000.0,70.19999999999999,66.87671608204904,67.07182320441989,66.35619531470505,1967.0,15168.0,0.0,0.0
5000.0,0.330008157,2.7775927410016042E-8,5000.0,71.39999999999999,68.20883743631263,68.40477242598321,67.7927927927928,2967.0,15168.0,0.0,0.0
6000.0,0.363235626,3.059533680016382E-8,6000.0,71.95,68.8203764675543,69.00552486187846,68.3943661971831,3967.0,15168.0,0.0,0.0
7000.0,0.384447744,3.239522245122327E-8,7000.0,72.52857142857142,69.4626120716579,69.64962121212122,69.09353905496626,4967.0,15168.0,0.0,0.0
8000.0,0.408172771,3.440833286614261E-8,8000.0,72.82499999999999,69.79237748023131,69.97237569060773,69.41044041086253,5967.0,15168.0,0.0,0.0
9000.0,0.431717346,3.640613161036952E-8,9000.0,73.17777777777778,70.18391894384595,70.36582371716179,69.84007996001999,6967.0,15168.0,0.0,0.0
10000.0,0.454630361,3.835034137391175E-8,10000.0,73.34,70.36454554736467,70.5414364640884,70.00787490156374,7967.0,15168.0,0.0,0.0
