learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056744311,4.456198217336916E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,14976.0,2.0,0.0
2000.0,0.162489263,1.2870775619196808E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,3680.0,3.0,0.0
3000.0,0.211240529,1.691327071003409E-8,3000.0,58.666666666666664,54.06401919827637,54.02298850574713,53.43597446488923,201.0,14960.0,3.0,0.0
4000.0,0.252080504,2.0163420013615656E-8,4000.0,59.475,54.96518866036786,54.9095966620306,54.555649004765904,1.0,3712.0,3.0,0.0
5000.0,0.289818936,2.3294362024627628E-8,5000.0,58.379999999999995,53.75099232013114,53.662881318191936,53.29892280071813,201.0,15128.0,3.0,0.0
6000.0,0.314878931,2.5292434529987064E-8,6000.0,58.58333333333333,53.977649126461216,53.921750417207484,53.41207349081365,1.0,4288.0,4.0,0.0
7000.0,0.345506098,2.77280477300038E-8,7000.0,58.3,53.66231659842896,53.65195300095268,53.108433734939766,1.0,3488.0,3.0,0.0
8000.0,0.374626653,3.019277060774466E-8,8000.0,59.599999999999994,55.10761012820652,55.02365711104926,54.54289732770745,1001.0,14976.0,0.0,0.0
9000.0,0.403549088,3.2702857529285063E-8,9000.0,61.077777777777776,56.748757142398745,56.67820925055652,56.24531601299025,2001.0,14976.0,0.0,0.0
10000.0,0.431337654,3.517423634361477E-8,10000.0,62.339999999999996,58.15330978318058,58.07636646999889,57.656847312795136,3001.0,14976.0,0.0,0.0
11000.0,0.459446764,3.773433366169533E-8,11000.0,63.518181818181816,59.46132184633066,59.38670175083492,58.93789010539241,4001.0,14976.0,0.0,0.0
12000.0,0.496723246,4.120967966636023E-8,12000.0,64.20833333333333,60.229210925398434,60.176170607324984,59.72052893182032,5001.0,14976.0,0.0,0.0
13000.0,0.520304426,4.345870264925063E-8,13000.0,64.98461538461538,61.091850925664936,61.06739651043448,60.61943074660437,6001.0,14976.0,0.0,0.0
14000.0,0.54594614,4.5959596433242165E-8,14000.0,65.62857142857142,61.80777181683413,61.81255455916196,61.36181146619559,7001.0,14976.0,0.0,0.0
15000.0,0.56874808,4.823236341149443E-8,15000.0,66.19333333333334,62.43471930559509,62.43981927264648,62.020671060515284,8001.0,14976.0,0.0,0.0
16000.0,0.603124671,5.1732461506740916E-8,16000.0,66.6375,62.92845370829339,62.94084976395447,62.57186930304306,9001.0,14976.0,0.0,0.0
17000.0,0.626285707,5.414082015132739E-8,17000.0,66.99411764705883,63.324391121624345,63.326797385620914,62.975915539425934,10001.0,14976.0,0.0,0.0
18000.0,0.649145444,5.656681527663023E-8,18000.0,67.37777777777778,63.75118596752768,63.74413435416153,63.42800199302442,11001.0,14976.0,0.0,0.0
19000.0,0.672215131,5.906450763320137E-8,19000.0,67.77368421052631,64.19141576169606,64.19088835604421,63.899534225576325,12001.0,14976.0,0.0,0.0
20000.0,0.696005347,6.169116934771547E-8,20000.0,68.245,64.71520342575539,64.67152472603883,64.42216122346088,13001.0,14976.0,0.0,0.0
