learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052640794,3.9355540491971705E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1.0,3720.0,1.0,0.0
2000.0,0.146891927,1.17554219921699E-8,2000.0,62.64999999999999,58.45499290898473,58.38440111420612,57.338663620788125,201.0,15144.0,3.0,0.0
3000.0,0.189869534,1.5321117355403387E-8,3000.0,61.8,57.51062172663091,57.41360089186176,56.42585551330798,201.0,15136.0,3.0,0.0
4000.0,0.250242713,2.0459881581039066E-8,4000.0,64.45,60.46215899133461,60.40100250626567,59.52177625960717,1201.0,15168.0,0.0,0.0
5000.0,0.277234847,2.2815348136656816E-8,5000.0,66.7,62.966668355594194,62.89280142634277,62.090163934426236,2201.0,15168.0,0.0,0.0
6000.0,0.299853762,2.4837777164034133E-8,6000.0,68.13333333333334,64.56093697768739,64.50714683497308,63.75355450236967,3201.0,15168.0,0.0,0.0
7000.0,0.323634497,2.7015027538825656E-8,7000.0,69.34285714285714,65.90672309116854,65.84434187490052,65.12837179070523,4201.0,15168.0,0.0,0.0
8000.0,0.347826462,2.928204877604627E-8,8000.0,70.125,66.77630024215769,66.72699429207853,66.03666335085975,5201.0,15168.0,0.0,0.0
9000.0,0.371112785,3.151408287362092E-8,9000.0,70.84444444444445,67.57700468252524,67.52073276395593,66.85194542698333,6201.0,15168.0,0.0,0.0
10000.0,0.393537384,3.371192495592559E-8,10000.0,71.34,68.1277984093258,68.08107807105469,67.42811683145813,7201.0,15168.0,0.0,0.0
