learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.677638165,5.547999811331019E-8,18000.0,56.87777777777778,52.08614370617774,52.03312322333458,51.65369043911554,689.0,14976.0,3.0,0.0
19000.0,0.701981454,5.7488336322566306E-8,19000.0,57.23157894736842,52.47934801938799,52.407168794658546,52.07030789194291,313.0,15152.0,3.0,0.0
20000.0,0.726888128,5.946609142713457E-8,20000.0,57.135000000000005,52.371733370985574,52.30863373386738,51.98812724014337,1.0,3720.0,6.0,0.0
21000.0,0.751362686,6.147345734417647E-8,21000.0,57.01428571428572,52.23750593869132,52.21534063839924,51.845727088445535,41.0,13816.0,5.0,0.0
22000.0,0.77694076,6.357853132823484E-8,22000.0,56.72727272727273,51.91848703273231,51.90947666195191,51.522558305326406,49.0,14808.0,6.0,0.0
23000.0,0.801929415,6.563556161327083E-8,23000.0,56.37391304347826,51.52589837502958,51.500797525254974,51.153733813650085,57.0,14880.0,6.0,0.0
24000.0,0.826313409,6.764332172345787E-8,24000.0,56.270833333333336,51.411118497224685,51.38277667114468,51.03116834639791,65.0,15056.0,5.0,0.0
25000.0,0.851610125,6.972843356860185E-8,25000.0,55.967999999999996,51.075081701413524,51.06468104023115,50.70088226073716,169.0,15104.0,6.0,0.0
26000.0,0.876828503,7.180969791607314E-8,26000.0,56.05,51.16605848985072,51.143700029928596,50.82623289439711,305.0,15168.0,4.0,0.0
27000.0,0.900274141,7.374524089976321E-8,27000.0,56.72222222222222,51.912895256697254,51.88189754570911,51.56677443422034,1305.0,15168.0,0.0,0.0
28000.0,0.923604714,7.568026577585897E-8,28000.0,57.325,52.58264613114986,52.57015837732703,52.22502099076407,2305.0,15168.0,0.0,0.0
29000.0,0.946876233,7.761964001653927E-8,29000.0,57.88965517241379,53.21016270805629,53.21072796934866,52.86761868004631,3305.0,15168.0,0.0,0.0
30000.0,0.9704611,7.957165574139401E-8,30000.0,58.46666666666667,53.85139503763631,53.84672371004186,53.512666492556804,4305.0,15168.0,0.0,0.0
31000.0,0.993462522,8.148423661002479E-8,31000.0,58.9,54.33291124672506,54.34478804600996,53.972038582421156,5305.0,15168.0,0.0,0.0
32000.0,1.016370536,8.337653416516263E-8,32000.0,59.425,54.916330642659695,54.913535662198754,54.56326987681971,6305.0,15168.0,0.0,0.0
33000.0,1.039422303,8.528986626722751E-8,33000.0,59.95757575757575,55.50832871573408,55.4964300148188,55.17487024661624,7305.0,15168.0,0.0,0.0
34000.0,1.062879449,8.724587519964828E-8,34000.0,60.36470588235294,55.96057524921295,55.93630448288265,55.64186965108624,8305.0,15168.0,0.0,0.0
35000.0,1.086206072,8.91773861886996E-8,35000.0,60.78285714285714,56.42521940390921,56.39632771053718,56.11331372298247,9305.0,15168.0,0.0,0.0
36000.0,1.109196802,9.108993448309397E-8,36000.0,61.17222222222222,56.857788415254106,56.83537658648056,56.53201480237584,10305.0,15168.0,0.0,0.0
37000.0,1.130973926,9.288989748630056E-8,37000.0,61.483783783783785,57.203973360609496,57.17848557692308,56.87787460663279,11305.0,15168.0,0.0,0.0
38000.0,1.147101584,9.422911869793513E-8,38000.0,61.86052631578948,57.62264485796621,57.57070086070614,57.3170372551907,12305.0,15168.0,0.0,0.0
39000.0,1.162987743,9.553940904163656E-8,39000.0,62.19230769230769,57.99137762204941,57.93152639087018,57.69495610259941,13305.0,15168.0,0.0,0.0
40000.0,1.178421247,9.681830547826161E-8,40000.0,62.480000000000004,58.310925478926514,58.255451713395644,58.026624902114335,14305.0,15168.0,0.0,0.0
41000.0,1.19525416,9.821985266124005E-8,41000.0,62.8,58.666432637095625,58.62966880950443,58.38017791846314,15305.0,15168.0,0.0,0.0
42000.0,1.211232514,9.954131868867621E-8,42000.0,63.054761904761904,58.94935540288845,58.91930530551731,58.66322126911396,16305.0,15168.0,0.0,0.0
43000.0,1.227321848,1.0087815668757388E-7,43000.0,63.3,59.22188195123657,59.1853097116255,58.94854586129754,17305.0,15168.0,0.0,0.0
44000.0,1.243228853,1.0219075899140292E-7,44000.0,63.525,59.47166202680685,59.43431994540352,59.20022371364653,18305.0,15168.0,0.0,0.0
45000.0,1.258890748,1.0348935897007381E-7,45000.0,63.76444444444444,59.7378650954489,59.709421561117836,59.471080953446176,19305.0,15168.0,0.0,0.0
46000.0,1.274127164,1.0475854572920132E-7,46000.0,64.00652173913043,60.006964384329855,59.97340747008341,59.764277035236944,20305.0,15168.0,0.0,0.0
47000.0,1.2895024,1.060312773228913E-7,47000.0,64.2468085106383,60.273940382024485,60.236630383341215,60.02759342515284,21305.0,15168.0,0.0,0.0
48000.0,1.30554638,1.0736554229739436E-7,48000.0,64.45208333333333,60.50187537532066,60.47395121499224,60.248345913707944,22305.0,15168.0,0.0,0.0
49000.0,1.321700643,1.0869995183546927E-7,49000.0,64.67142857142856,60.7455806535512,60.724657409928305,60.501517329500075,23305.0,15168.0,0.0,0.0
50000.0,1.337794714,1.1003558462209797E-7,50000.0,64.886,60.984128225138804,60.96102105707869,60.75244780256628,24305.0,15168.0,0.0,0.0
51000.0,1.353544394,1.1134869948954016E-7,51000.0,65.01960784313725,61.13251258141494,61.11849704683651,60.89005809492492,25305.0,15168.0,0.0,0.0
52000.0,1.369148458,1.1264095430868165E-7,52000.0,65.23076923076923,61.36700116504814,61.346046949159785,61.126639432380124,26305.0,15168.0,0.0,0.0
53000.0,1.384880737,1.139500787340519E-7,53000.0,65.4622641509434,61.624212136024745,61.59897625241252,61.39244510999093,27305.0,15168.0,0.0,0.0
54000.0,1.401234814,1.1530119682132996E-7,54000.0,65.61481481481482,61.79382469554674,61.76198027142239,61.56807550606449,28305.0,15168.0,0.0,0.0
55000.0,1.4175185,1.1665276779477179E-7,55000.0,65.79454545454546,61.99355409443269,61.95935699120412,61.76996545417598,29305.0,15168.0,0.0,0.0
56000.0,1.43349791,1.1797154318653673E-7,56000.0,65.9625,62.18025279926012,62.149764689529185,61.94725599409075,30305.0,15168.0,0.0,0.0
57000.0,1.449250988,1.1927789918441953E-7,57000.0,66.10350877192982,62.33687380782118,62.30490088965194,62.1023106194343,31305.0,15168.0,0.0,0.0
58000.0,1.465278974,1.2061322240646314E-7,58000.0,66.27413793103449,62.526603544088765,62.47938005907853,62.30222205091638,32305.0,15168.0,0.0,0.0
59000.0,1.481026012,1.219161444106802E-7,59000.0,66.42033898305085,62.689136951262945,62.63719684682986,62.46874289611276,33305.0,15168.0,0.0,0.0
60000.0,1.497350859,1.2327315897021034E-7,60000.0,66.54333333333334,62.8256785790058,62.77629431835039,62.611287018066676,34305.0,15168.0,0.0,0.0
61000.0,1.516121669,1.2482300694258268E-7,61000.0,66.7,62.999741145132816,62.961544773261856,62.78307072187616,35305.0,15168.0,0.0,0.0
62000.0,1.537835808,1.2662423531115267E-7,62000.0,66.80967741935484,63.12153181205537,63.08746502116668,62.90380732621863,36305.0,15168.0,0.0,0.0
63000.0,1.554758354,1.280345063724928E-7,63000.0,66.91428571428571,63.23783430812438,63.19980226337811,63.026819923371654,37305.0,15168.0,0.0,0.0
64000.0,1.570446557,1.2933294994441176E-7,64000.0,67.01406250000001,63.348553699934484,63.31010271294253,63.137768465165024,38305.0,15168.0,0.0,0.0
65000.0,1.587762401,1.3077298690239593E-7,65000.0,67.13230769230769,63.48003733122518,63.447225691652264,63.27127065174412,39305.0,15168.0,0.0,0.0
66000.0,1.604241419,1.321338132978852E-7,66000.0,67.25757575757576,63.61932260712221,63.583357206653076,63.4249543023492,40305.0,15168.0,0.0,0.0
67000.0,1.620201393,1.334579211222712E-7,67000.0,67.37761194029851,63.75270662272917,63.71439006574142,63.555266536608144,41305.0,15168.0,0.0,0.0
68000.0,1.636025915,1.3477688286534205E-7,68000.0,67.4779411764706,63.864060959150656,63.83187505110802,63.66130993460186,42305.0,15168.0,0.0,0.0
69000.0,1.651560026,1.3606334450769553E-7,69000.0,67.5927536231884,63.991582226221524,63.964094630310065,63.79430384870711,43305.0,15168.0,0.0,0.0
70000.0,1.66711965,1.3735790864146214E-7,70000.0,67.70714285714286,64.11879972144897,64.08997760091502,63.92895895832004,44305.0,15168.0,0.0,0.0
71000.0,1.683146888,1.3868301950672644E-7,71000.0,67.76338028169015,64.18121566766784,64.15853677633537,63.98369761916002,45305.0,15168.0,0.0,0.0
72000.0,1.700907535,1.4015828324002941E-7,72000.0,67.88055555555556,64.31125540598568,64.28416988416988,64.11458010055243,46305.0,15168.0,0.0,0.0
73000.0,1.720699517,1.4179023431313538E-7,73000.0,68.0095890410959,64.45457622909286,64.42477606483456,64.2630878234655,47305.0,15168.0,0.0,0.0
74000.0,1.736240251,1.4307763039934555E-7,74000.0,68.0891891891892,64.54314072933394,64.50890508754792,64.35515034416134,48305.0,15168.0,0.0,0.0
75000.0,1.751746967,1.4436817768935117E-7,75000.0,68.19333333333333,64.65885906839604,64.62309620204356,64.47188132967949,49305.0,15168.0,0.0,0.0
76000.0,1.767642662,1.4568241275314864E-7,76000.0,68.28157894736843,64.75700025681263,64.72378722470185,64.5630282984197,50305.0,15168.0,0.0,0.0
77000.0,1.783688632,1.4701544845104013E-7,77000.0,68.35584415584415,64.8394502086045,64.80529235035823,64.6439143304893,51305.0,15168.0,0.0,0.0
78000.0,1.799518109,1.4832184992219013E-7,78000.0,68.45897435897436,64.95416630821403,64.90942804164884,64.76519198544892,52305.0,15168.0,0.0,0.0
79000.0,1.815001211,1.496056253482774E-7,79000.0,68.54556962025316,65.05046372947866,65.00239429875215,64.86383303639603,53305.0,15168.0,0.0,0.0
80000.0,1.830315127,1.5088126782335756E-7,80000.0,68.61,65.1219488412754,65.07565643079663,64.93912654975986,54305.0,15168.0,0.0,0.0
81000.0,1.846080862,1.5218612837796203E-7,81000.0,68.7037037037037,65.22606415789586,65.18765706752359,65.04123341699534,55305.0,15168.0,0.0,0.0
82000.0,1.862323118,1.5353668088245516E-7,82000.0,68.7670731707317,65.29643611367113,65.26097336009983,65.11048143203553,56305.0,15168.0,0.0,0.0
83000.0,1.878327015,1.548582721003476E-7,83000.0,68.8277108433735,65.36387182238305,65.32559604379699,65.18234423361594,57305.0,15168.0,0.0,0.0
84000.0,1.894089468,1.561659927362845E-7,84000.0,68.88214285714285,65.42424087069482,65.38568496325233,65.24254029041009,58305.0,15168.0,0.0,0.0
85000.0,1.909692533,1.5746668996181338E-7,85000.0,68.95058823529412,65.50036088503039,65.4658937754341,65.31977240772132,59305.0,15168.0,0.0,0.0
86000.0,1.92520912,1.587509296321103E-7,86000.0,69.02441860465116,65.58247190578871,65.5457402641075,65.41198161468748,60305.0,15168.0,0.0,0.0
87000.0,1.940752725,1.6004338892234694E-7,87000.0,69.09540229885057,65.66135875507054,65.62292231371146,65.4883386601974,61305.0,15168.0,0.0,0.0
88000.0,1.956765287,1.613664910427605E-7,88000.0,69.1534090909091,65.72571006327802,65.6917885264342,65.54853284597421,62305.0,15168.0,0.0,0.0
89000.0,1.97266561,1.626866371865922E-7,89000.0,69.22134831460674,65.80115158150474,65.77073024441445,65.62770562770564,63305.0,15168.0,0.0,0.0
90000.0,1.988206144,1.639828936315307E-7,90000.0,69.29444444444445,65.8824653861243,65.85109669447019,65.71425026674277,64305.0,15168.0,0.0,0.0
91000.0,2.003613695,1.6525906549827503E-7,91000.0,69.32417582417582,65.9154398333713,65.88867843832101,65.74132027539487,65305.0,15168.0,0.0,0.0
92000.0,2.019025567,1.6654152801218543E-7,92000.0,69.39999999999999,65.99954555368227,65.96958634528443,65.82582728398359,66305.0,15168.0,0.0,0.0
93000.0,2.034323351,1.6780594865979002E-7,93000.0,69.48494623655914,66.09387439267766,66.06194690265487,65.92380014649201,67305.0,15168.0,0.0,0.0
94000.0,2.050185032,1.6912308346308144E-7,94000.0,69.53510638297873,66.1497118542758,66.1144703056407,65.9820389156827,68305.0,15168.0,0.0,0.0
95000.0,2.066085707,1.7043555833025522E-7,95000.0,69.6,66.22181403119458,66.18544147435222,66.05467923552504,69305.0,15168.0,0.0,0.0
96000.0,2.081599678,1.717220858943814E-7,96000.0,69.65625,66.2844018541242,66.24995655246724,66.1117509510348,70305.0,15168.0,0.0,0.0
97000.0,2.097080863,1.7301204628306544E-7,97000.0,69.70103092783505,66.33409798855851,66.2989633978534,66.1600460564191,71305.0,15168.0,0.0,0.0
98000.0,2.112411739,1.7428034435093816E-7,98000.0,69.77244897959184,66.41356107480956,66.37036532479623,66.24428820492953,72305.0,15168.0,0.0,0.0
99000.0,2.127536371,1.7553740236973183E-7,99000.0,69.83232323232323,66.4801516339739,66.43439951448673,66.31248872044758,73305.0,15168.0,0.0,0.0
100000.0,2.143468696,1.7685268753568124E-7,100000.0,69.87100000000001,66.52303892205896,66.47863818424567,66.35811429464705,74305.0,15168.0,0.0,0.0
