learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136580582,1.2856303880868686E-8,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277483979,2.6586388282219157E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,16768.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373684818,3.601944327034884E-8,3000.0,70.26666666666667,66.94822431928904,67.12126796903797,66.0965412390726,778.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490063032,4.736067765511158E-8,4000.0,71.3,68.1030571330372,68.13766305856231,67.56145803899406,1778.0,16960.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.612722494,5.9113736278377475E-8,5000.0,71.3,68.10378490490615,68.10402311624806,67.68018018018017,31.0,16648.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.699816307,6.76154008770734E-8,6000.0,70.86666666666666,67.62061137027794,67.69543522454259,67.16754320060106,1031.0,16960.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.773201463,7.475869478214117E-8,7000.0,70.72857142857143,67.4672089176547,67.55858138062064,66.93027759845062,601.0,16768.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.857002734,8.292109395052201E-8,8000.0,71.1875,67.97867393576237,68.0127671384957,67.553490990991,1601.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.941766288,9.104915945772287E-8,9000.0,71.03333333333333,67.80793525134816,67.82275981239201,67.43285446595878,155.0,16928.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.006325155,9.73510747740935E-8,10000.0,71.04,67.81430239489819,67.87219880186377,67.42040724490944,1155.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.063462335,1.0291279449908475E-7,11000.0,70.91818181818181,67.67881094617427,67.74876499647141,67.2267185739166,601.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.132537309,1.0964082503615774E-7,12000.0,71.20833333333333,68.00192192218891,68.03589601258211,67.61645889961571,1601.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.202518381,1.1635138294268605E-7,13000.0,71.1,67.88200072888742,67.90260572404955,67.52808988764045,155.0,16928.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.242583778,1.2026236761053608E-7,14000.0,71.1,67.88127726142082,67.93215502892922,67.512445800546,1155.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.281988636,1.240980272633065E-7,15000.0,71.00666666666666,67.77745861757083,67.83759798846324,67.36455050277652,601.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.327319146,1.2851330298300624E-7,16000.0,71.21875,68.01354586393006,68.0474604496253,67.6478853449487,1601.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.375348628,1.3311890005333348E-7,17000.0,71.13529411764706,67.92118623199418,67.9448654298406,67.57846052196895,155.0,16928.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.41548252,1.37036570862215E-7,18000.0,71.13333333333334,67.9184560750812,67.96547472256474,67.56351832199263,1155.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.452937966,1.406824752072762E-7,19000.0,71.05789473684212,67.83454167789982,67.88905109489052,67.44420105381565,601.0,16768.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.497489488,1.450218760514818E-7,20000.0,71.22500000000001,68.02052021250378,68.05439911185124,67.66672284959829,1601.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
