learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046500146,3.590697520735363E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.130190801,1.0382303803768009E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.180935091,1.4500269409271163E-8,3000.0,72.46666666666667,69.3714775036098,69.36201780415429,68.70026525198939,3000.0,15168.0,0.0,0.0
4000.0,0.226435369,1.8192676571630354E-8,4000.0,73.225,70.21436893884308,70.10050251256281,69.55656623081296,4000.0,15168.0,0.0,0.0
5000.0,0.260011439,2.0917418634785958E-8,5000.0,73.5,70.5215662663844,70.47024738132383,69.9410163339383,5000.0,15168.0,0.0,0.0
6000.0,0.290288721,2.3374459730525394E-8,6000.0,73.88333333333334,70.94683019627391,70.8356597803834,70.36126347645167,6000.0,15168.0,0.0,0.0
7000.0,0.317163091,2.5555350059852415E-8,7000.0,74.0142857142857,71.09359427874283,71.02580439630457,70.55204791970212,7000.0,15168.0,0.0,0.0
8000.0,0.346931128,2.7971065256761177E-8,8000.0,74.25,71.35468160450495,71.24511446119487,70.80498866213154,8000.0,15168.0,0.0,0.0
9000.0,0.375199112,3.0265049187739684E-8,9000.0,74.32222222222222,71.43595841348015,71.35952410459785,70.9161842436446,9000.0,15168.0,0.0,0.0
10000.0,0.398489858,3.215512373513231E-8,10000.0,74.5,71.63281358158588,71.52428810720268,71.10481586402265,10000.0,15168.0,0.0,0.0
