learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061191658,5.59139767528822E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179922558,1.7051819582486318E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242793399,2.3123118568042085E-8,3000.0,72.36666666666667,69.28693070603012,69.49963208241354,68.78765060240964,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286567656,2.7350302392695513E-8,4000.0,73.05,70.04594529633815,70.24565277394423,69.5135746606335,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326977683,3.125260991760012E-8,5000.0,73.58,70.63550719792406,70.83241333627733,70.16711833785004,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357688785,3.4219648321511014E-8,6000.0,73.86666666666667,70.95349595423693,71.14464482885535,70.4874835309618,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39261611,3.7594021361621304E-8,7000.0,74.14285714285714,71.26093737386256,71.45110410094637,70.82997582594682,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426578818,4.087520153343057E-8,8000.0,74.3,71.43506165566885,71.62180814354727,71.00141043723555,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46077744,4.417917365513535E-8,9000.0,74.45555555555555,71.60833726644286,71.7948717948718,71.19769481333,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49391064,4.738021401000313E-8,10000.0,74.56,71.72398811140415,71.90812720848056,71.30934927258375,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
